0.3761241241241242	1.193759015309096	3.705282110359923e-06	0.003462078795039907	0.03056236459611935	1.8338854993565e-07	5.883521935010321	51.93825823510129	6.313903934288232e-06
0.3766236236236236	1.208241430315432	7.612953783436872e-07	0.003505937799013107	0.03094954089960846	1.784943803301435e-07	5.955213020866898	52.57112918748388	7.651171960478536e-06
0.3771231231231231	1.223101544658229	3.781386783431128e-06	0.003551076354878257	0.03134801276676222	6.100535754967404e-07	6.028771786097892	53.22048754566188	1.801445007657337e-06
0.3776226226226226	1.238354288437594	3.822662546458603e-06	0.003597269023548294	0.03175579007777665	7.750249796600256e-07	6.104277487831625	53.8870329717158	6.479944651312127e-06
0.3781221221221222	1.254015389269085	3.861938654701143e-06	0.003644702016094379	0.03217451665735518	7.166439173070347e-07	6.181800758868644	54.57138899432039	3.089347154996026e-06
0.3786216216216217	1.270101426235446	3.904075794703007e-06	0.003693422963406467	0.03260461297906619	7.233658370777975e-07	6.261426769561532	55.27430747601904	1.274986456332333e-05
0.3791211211211211	1.286629888317511	3.947508496109138e-06	0.003743484888502152	0.03304654711683047	6.783372597123104e-07	6.343248500639843	55.99660922740715	5.027685956804833e-06
0.3796206206206206	1.303619237673419	7.977099366102341e-07	0.003794812084312503	0.03349965074760277	2.01284041484323e-07	6.427348608107695	56.73902391498958	3.96772042700829e-06
0.3801201201201201	1.321088978286894	8.1374755582973e-07	0.003847726931786835	0.03396676976966995	2.246066122016901e-07	6.513826856336354	57.50243223365193	1.92995929059583e-06
0.3806196196196197	1.339059730504018	4.098031874926769e-06	0.003902162067316312	0.03444730951396306	1.929553735092679e-07	6.602784966830449	58.28773215536301	2.118861843778518e-06
0.3811191191191192	1.357553312097271	8.65820483519191e-07	0.003958182386211808	0.03494184286003477	1.947075745582718e-07	6.694330717311707	59.09587511485949	4.336686720290851e-06
0.3816186186186186	1.376592722759816	3.484154442178783e-06	0.004015858258001626	0.03545099101245835	3.427931014662519e-07	6.788581254874597	59.92789525735428	4.51826462663346e-06
0.3821181181181181	1.396202680216743	3.712054175716136e-06	0.004075263208719299	0.03597540304064477	2.684850610650928e-07	6.885653401501708	60.784823858054	4.635533443586648e-06
0.3826176176176176	1.41640908284773	9.429988667167674e-07	0.004136476215333244	0.03651577613349302	1.809123765015713e-07	6.985677814240874	61.66781432465655	1.331546668845464e-05
0.3831171171171172	1.437239274004107	3.759446285472193e-06	0.004199581573227144	0.03707285442954021	1.855851683386368e-07	7.088788723862592	62.57805161278857	6.439951094016646e-06
0.3836166166166166	1.458722816297016	3.809363715975631e-06	0.004264667329533025	0.03764741518681829	1.88642787077477e-07	7.19513749989748	63.51687197475893	6.648229144048056e-06
0.3841161161161161	1.480890782582835	3.867632763215345e-06	0.00433182824494176	0.03824029492897541	1.916484014222482e-07	7.304869802528241	64.48556126218296	7.453792047292453e-06
0.3846156156156156	1.503776348748624	2.544800586358114e-06	0.004401165023643504	0.03885238264738296	2.251597150069374e-07	7.418156381260681	65.48562680893717	7.589236499473849e-06
0.3851151151151151	1.527414872459065	5.432028794647065e-06	0.004472784649533402	0.03948462276907536	2.247087548876545e-07	7.535169811741573	66.51859206961331	6.734607585719921e-06
0.3856146146146147	1.551844072146912	6.619851178166727e-06	0.004546801613886394	0.04013802599435581	2.284354140102014e-07	7.656097436312622	67.58611085548786	6.939141576598938e-06
0.3861141141141141	1.577104228438967	4.108842478776565e-07	0.004623338042627582	0.04081367042030717	2.321853830977372e-07	7.781138281909917	68.68994012651044	7.156718657600485e-06
0.3866136136136136	1.603238508282579	1.019621544667719e-06	0.004702523316108897	0.04151269818427563	2.090196592200707e-07	7.91050582412061	69.83196439170382	8.152672058728874e-06
0.3871131131131131	1.630292800064073	4.808143683337969e-06	0.004784499595861641	0.04223636425265809	2.123049240470302e-07	8.044430105320158	71.01421440754918	1.753629204420537e-05
0.3876126126126127	1.658315529956605	1.498672580873271e-06	0.00486941830305244	0.04298600533359323	2.280999307025004e-07	8.183150708904474	72.23880515626688	1.841653188187363e-05
0.3881121121121121	1.687362793687455	5.855865926686744e-07	0.004957431770779865	0.04376296618552651	4.362443628371515e-07	8.326930777401383	73.50805959419392	3.303950332421645e-06
0.3886116116116116	1.717488602995142	1.148479319196067e-06	0.005048912680855245	0.04457053675015785	8.878426909480927e-07	8.476056234241634	74.82450178177335	3.355646990771196e-06
0.3891111111111111	1.748754873139868	6.063198799642147e-07	0.005143660126230363	0.04540694347037863	1.011578508353144e-06	8.630830840151695	76.19081324262773	8.489047683709382e-06
0.3896106106106106	1.781227838820199	6.040277838462572e-07	0.005241814339699781	0.04627342428618083	1.922034302832702e-07	8.791574941531231	77.60982191454916	2.071129538081128e-05
0.3901101101101102	1.814978647129465	1.181420490762746e-06	0.005344342596914852	0.04717851806478028	1.202635253815974e-06	8.95864452029508	79.08467031673349	7.551341580172575e-06
0.3906096096096096	1.850083930582803	7.490258044340585e-06	0.005450730299062131	0.04811768205672259	1.16932326351689e-06	9.132418975456526	80.61870768865727	7.820627894764431e-06
0.3911091091091091	1.886626918659259	7.192533931662655e-06	0.005561476549367735	0.04909532222029776	1.170952526910671e-06	9.313306642749367	82.21553871591921	7.338532099648643e-06
0.3916086086086086	1.924697682401394	6.885300046069493e-06	0.005676607344695939	0.05011166804931325	2.451364680763285e-07	9.501760167877809	83.87915924144021	6.083518986021533e-06
0.3921081081081081	1.964393977394073	6.630855114288808e-06	0.005796914589686011	0.05117371027960826	2.415695300788451e-07	9.698260057738837	85.61381105977377	6.356796704104154e-06
0.3926076076076076	2.005822081158222	6.256943643604326e-06	0.005922720443916713	0.05228429285526585	6.093349601707749e-07	9.903336272602608	87.42417252746718	2.620204622295172e-05
0.3931071071071071	2.049097742478893	5.921861935636074e-06	0.006053632161155395	0.05343994871089942	1.930771939771458e-07	10.1175539609059	89.31523263339047	2.625039523836267e-05
0.3936066066066066	2.094347260497343	5.941547062420988e-06	0.006190779084490274	0.05465064740447098	2.007585011692801e-07	10.34154299870153	91.29255176559849	9.708624567526486e-06
0.3941061061061061	2.141708714849023	6.651604828174447e-06	0.006334330001908748	0.05591787895406379	2.090487321225183e-07	10.57598530377766	93.36214972355279	8.376773748365336e-06
0.3946056056056056	2.191333371945638	1.416560786924796e-06	0.006484741941976859	0.05724567789340546	4.61498990185334e-07	10.82163070967294	95.53064584995208	3.094083347706478e-05
0.3951051051051051	2.243387297676849	6.286735161911921e-06	0.006642519034545774	0.05863849455457312	2.69583082741525e-07	11.07930169752415	97.80530080229846	3.481178559409296e-05
0.3956046046046046	2.298053212741906	6.414322272763927e-06	0.006808215227733877	0.06010121905283095	3.474159329949728e-07	11.3499011177704	100.194084718168	3.315715793912333e-05
0.3961041041041041	2.355532634183938	6.549087797702495e-06	0.006982442729846431	0.06163925580978282	3.427406555591168e-07	11.63442332052011	102.7057754713034	1.558753525029875e-05
0.3966036036036036	2.416048356204897	6.692950016494255e-06	0.007166122793582528	0.06326073741354751	3.554414315092974e-07	11.93397965610192	105.3501837840908	2.611803276674453e-05
0.3971031031031031	2.47984714504467	5.88456898093252e-07	0.007359512098311163	0.06496792976531444	1.254284468352293e-06	12.24979302962123	108.1381051565494	1.421546475650614e-05
0.3976026026026026	2.54720385261585	7.45268770619433e-06	0.007563443014492108	0.06676818082305239	4.144313106911691e-07	12.58321264726244	111.0814500429941	2.104865509960806e-05
0.3981021021021021	2.618424257019968	4.789862117275435e-07	0.007779333741323995	0.06867401009412802	4.065061205889325e-07	12.93575688929502	114.1936223241967	1.987720803498552e-05
0.3986016016016016	2.693850432758662	6.450607658609685e-06	0.00800822293395408	0.07069458656607149	7.350722454007508e-07	13.30912050517617	117.48958282395	2.214670157492441e-05
0.3991011011011011	2.773866064533827	4.980904122311534e-07	0.008250782703833158	0.07283584347045392	4.729270540574405e-07	13.70520161809047	120.9860876983817	2.302539616270219e-05
0.3996006006006006	2.858902971722378	9.101367787848865e-07	0.008508567656948369	0.07511150447961065	3.600371280351753e-07	14.12613817010185	124.7020101646284	5.979520431339389e-06
0.4001001001001001	2.949448901100295	6.961993903194158e-06	0.008783053802750327	0.07753459943533546	3.555106977911395e-07	14.57434445819149	128.658663031829	5.413637015714867e-05
0.4005995995995996	3.046056884250969	7.153601745079405e-06	0.009075683570235053	0.08011786173957852	2.133519385376971e-07	15.05255797578696	132.8802122064129	6.764617324965927e-05
0.4010990990990991	3.149356538590959	7.385940128783508e-06	0.009388843138794839	0.08288235598644539	2.02362836576614e-07	15.56389547848413	137.3941716262533	1.841456172242174e-05
0.4015985985985986	3.26006780023618	7.575965883180974e-06	0.009724476645674962	0.08584524453266816	1.997761801184752e-07	16.11192017588914	142.2319964134205	6.369672571612673e-05
0.4020980980980981	3.379017721595908	5.35188387775229e-07	0.01008509178974874	0.08902866471589885	2.519866082501503e-07	16.70072657203229	147.4298318241095	3.973796136537938e-05
0.4025975975975976	3.507161162878816	8.100375455956182e-06	0.01047358120350488	0.09245815197134727	1.977117815955557e-07	17.33504142421243	153.0294044880355	7.989156074704038e-05
0.4030970970970971	3.64560647246997	8.379873679981979e-06	0.0108933091360369	0.09616340504750415	1.250456914688053e-06	18.02034961084296	159.0791335382566	8.159617885992925e-05
0.4035965965965966	3.795647618556715	6.939067231636837e-07	0.01134819772801876	0.1001790476200195	1.213157701431413e-06	18.76305764091837	165.6355740317979	3.868319792026995e-05
0.4040960960960961	3.958804745378121	9.021984696611502e-06	0.01184285586474555	0.1045457657740779	1.194588083314916e-06	19.57069137118466	172.7651623473168	0.0001004854369200797
0.4045955955955956	4.136875848688211	7.941763188793503e-07	0.01238273453687785	0.1093116794901421	7.250197238739137e-07	20.45214674640932	180.5464296574142	3.317560098060021e-05
0.4050950950950951	4.332003297512065	7.250453812362086e-07	0.01297432936245558	0.1145341304575748	1.188747887734028e-06	21.41803194581291	189.0730223116485	3.698122615712082e-05
0.4055945945945946	4.54676042856974	7.656018550470299e-07	0.01362567915842484	0.1202840833392195	3.962934098177281e-07	22.4810859932664	198.4573972225262	3.71884255607857e-05
0.4060940940940941	4.784265653767477	9.356922021035051e-07	0.01434568313694104	0.1266400981513592	3.933891009976492e-07	23.656724759219	208.8356418337846	0.0001149021411676926
0.4065935935935936	5.048334849102707	9.038399795982349e-07	0.0151464100273173	0.1337087146140051	1.427574993514991e-07	24.9638900959602	220.374970073838	0.0001584808567121969
0.4070930930930931	5.343687900691252	1.084878138068129e-06	0.01604182146090039	0.1416131825122826	1.135425307020197e-07	26.42589225993958	233.2811590490482	0.0001684032836340298
0.4075925925925926	5.676234176470254	2.99214022635803e-06	0.01705009264652206	0.150513948038151	4.180043054185172e-07	28.07199912275967	247.8125782003855	5.946975199708993e-05
0.4080920920920921	6.053467146352127	1.134624504550113e-06	0.01819387016957806	0.1606109295761117	1.380351763826141e-07	29.93931542997501	264.2967789294844	7.214762933799911e-05
0.4085915915915916	6.485045638189774	2.882583970419182e-06	0.01950243004191727	0.1721625684271915	3.935499415439989e-07	32.07563523955842	283.1556752110891	9.398379894270572e-05
0.4090910910910911	6.983622336092602	2.190811396926894e-06	0.02101414157716251	0.1855075792832462	3.195746205356217e-07	34.54359608630871	304.9422155161199	9.041047933174862e-06
0.4095905905905906	7.566109907250683	5.137393265386612e-06	0.02278028027796872	0.2010986094408177	3.76291875779726e-07	37.42691842038886	330.3954630125496	0.0004199636419853652
0.4100900900900901	8.255636454369522	1.576297935217677e-06	0.02487098671169855	0.2195548422633196	2.490653780718866e-07	40.84008751032959	360.526064980484	0.0001538348874537696
0.4105895895895896	9.08469193449309	4.633532939991051e-06	0.02738476447967934	0.241745842875067	3.317523320420929e-07	44.94385309248195	396.7530798359621	6.89613404513697e-05
0.4110890890890891	10.10038690432462	4.143094107000532e-05	0.03046447502739693	0.2689327563400953	4.423968079822883e-07	49.97153927104467	441.1362343396228	0.0001369264738377918
0.4115885885885886	11.37373797918839	3.12507232714323e-05	0.0343257973277181	0.3030195426185057	1.718796311093984e-07	56.27473684705914	496.7792840343682	0.001130515824162328
0.4120880880880881	13.01703265312524	4.048791506667236e-05	0.03930853129854681	0.3470058702896472	9.804994232212006e-07	64.40906895143917	568.5871307755095	0.001031345902624546
0.4125875875875876	15.21887664400733	2.959593670798424e-06	0.04598450407314727	0.4059396860836214	2.035495062010008e-06	75.30823285406775	664.8022202362791	0.001718259715367805
0.4130870870870871	18.32234026137527	3.506297318274662e-06	0.05539516849624734	0.4890146749032211	2.059633103025809e-07	90.67043126485754	800.4158606598129	0.0007506676417609476
0.4135865865865866	23.02378579111985	4.516502008418524e-06	0.0696508426331169	0.6148601961428538	1.586679728034864e-06	113.9426551522328	1005.857225087303	0.001043927432595448
0.4140860860860861	30.98531369053827	1.363191290536831e-05	0.09379229179700491	0.8279748636317897	2.164480208359276e-06	153.3523902226408	1353.756496930536	0.001892238520088589
0.4145855855855856	47.397395473955	9.662269650721314e-06	0.1435575178054688	1.267289816156267	1.104734018569487e-05	234.5926691569499	2070.925334404141	0.004467320178005691
0.4150850850850851	100.9296445045383	2.114259583883922e-05	0.3058805075548263	2.70023651920634	5.729396547004704e-05	499.5731455426078	4410.106621021427	0.01367622811296416
0.4155845845845846	-770.6574090966963	0.002239175807693082	-2.336830990860658	-20.6289587760151	0.002127438083455052	-3814.594989885651	-33674.28928378033	1.191487694855236
0.4160840840840841	-79.88329406755184	1.564258267361733e-05	-0.2423843192239851	-2.139708069937277	7.358216240015773e-06	-395.4503748760331	-3490.936876985229	0.00682261709381585
0.4165835835835836	-42.09796700928423	8.458757032729272e-06	-0.1278121246287773	-1.128293428302607	3.295264149219404e-06	-208.411148884084	-1839.801430059037	0.006396246575730082
0.4170830830830831	-28.5672163079557	5.615917942894035e-06	-0.08678554078571259	-0.7661210204009122	5.948232024315638e-06	-141.4329180651506	-1248.534381711084	0.006707161707801547
0.4175825825825826	-21.61162046019263	4.14010006503739e-06	-0.06569434632493429	-0.5799332375574172	8.697680843203465e-07	-107.0028047350445	-944.5939635472973	0.003188577911680579
0.4180820820820821	-17.37533434618553	3.328739242265829e-06	-0.05284887740275292	-0.4665366547961337	1.264190822709028e-06	-86.03321634435508	-759.4796886368051	0.001790151446247177
0.4185815815815816	-14.52443239648982	2.738860949859012e-06	-0.04420389212806371	-0.3902208897500962	4.16893638674999e-07	-71.92126087097408	-634.9028797670635	0.001251548558043138
0.4190810810810811	-12.4748350720834	3.574951385741965e-05	-0.03798909466561406	-0.335358214119909	2.12659522530342e-06	-61.77575754549791	-545.3409171425907	0.0009154712319883971
0.4195805805805806	-10.9303381094439	3.418921848455774e-05	-0.03330628037650582	-0.2940195022902743	1.947953288956286e-07	-54.13057887627645	-477.8511944286028	0.0002780011966572498
0.4200800800800801	-9.724712242435846	2.621248649796272e-06	-0.02965048101936407	-0.261747021085254	4.153778253722262e-07	-48.1626441535345	-425.1677612428547	0.0007561419443185934
0.4205795795795796	-8.75745945857685	2.041912931078587e-06	-0.0267175858213601	-0.23585615676061	3.29298086305737e-07	-43.3747380212609	-382.9013249398489	0.0005343991131415881
0.4210790790790791	-7.964243369254525	5.100010472778752e-06	-0.02431241194161646	-0.2146238840766081	3.158712913340793e-07	-39.44832464461296	-348.2399309403483	0.000380131622826769
0.4215785785785786	-7.301975731210205	1.284167599523544e-06	-0.02230429693105363	-0.1968967476544997	7.960498162218308e-08	-36.17008638509665	-319.3004645527468	0.0003108783980096136
0.4220780780780781	-6.74069974494573	1.93723109202265e-06	-0.02060241825138783	-0.1818729888709539	3.999378293997939e-08	-33.39176535785207	-294.774142297642	0.0002641952787134573
0.4225775775775776	-6.258953124301555	1.866683096335413e-05	-0.01914160644013153	-0.1689773080314836	4.00810258832958e-07	-31.00711413212562	-273.7230384638269	0.0002290941787111162
0.4230770770770771	-5.840951768918039	1.00144525197788e-06	-0.01787417217362281	-0.1577887157296125	3.834329403734788e-07	-28.93800299450874	-255.4574435073119	0.0001953203381371739
0.4235765765765766	-5.474829265453575	3.781914128686843e-06	-0.01676424905577205	-0.1479905924026634	5.893331439999869e-07	-27.12569136924371	-239.4588103356781	0.0001737578246048572
0.4240760760760761	-5.151492430869694	8.25843651773926e-07	-0.01578386062036796	-0.139335968813054	1.138449594101919e-06	-25.5251688716302	-225.3297985447169	0.0001531940410366422
0.4245755755755756	-4.863855182421244	3.066365752933746e-06	-0.01491172317904048	-0.1316369578899159	1.413253534490066e-07	-24.10136245383845	-212.7607920515113	0.0001385644997126296
0.4250750750750751	-4.606316727653791	7.702088985284747e-07	-0.01413065274879154	-0.1247418637347175	7.411094698922827e-07	-22.82653941734298	-201.5069735385628	0.0001205609654070128
0.4255745745745746	-4.374386509927946	7.784459587550509e-07	-0.01342763510971276	-0.1185358000732516	1.332873551854367e-06	-21.67847984457534	-191.3721911380989	0.0001082161413129557
0.4260740740740741	-4.164426764334857	6.118242138308999e-07	-0.01279103142887259	-0.1129160222031051	3.28131142559155e-07	-20.63917482195376	-182.1974666709822	9.509600390857842e-05
0.4265735735735736	-3.973457200134787	6.778829190634378e-07	-0.01221201947968685	-0.1078046497173381	2.634780550601685e-07	-19.69387010313746	-173.8525533454139	2.74462162695212e-05
0.4270730730730731	-3.799013233792159	6.100511975680913e-07	-0.01168311037695719	-0.1031355726128571	2.732802981010635e-07	-18.83036732293556	-166.229767048319	8.042766923379338e-05
0.4275725725725726	-3.6390390745184	5.307262934771948e-07	-0.01119808207562095	-0.09885386423403206	2.339784648086793e-07	-18.03849024915151	-159.2392745502945	2.316569092056331e-05
0.4280720720720721	-3.491806342322536	4.880581968962512e-07	-0.01075168811011862	-0.09491321009677335	2.58128589891971e-07	-17.30968364845855	-152.805552394014	2.053293485490806e-05
0.4285715715715716	-3.355851383488699	4.648675269563001e-07	-0.01033949232437536	-0.09127444892619629	6.111473439818795e-07	-16.63670160075322	-146.8646354113964	1.818344742234735e-05
0.4290710710710711	-3.229926456459707	4.551410480856663e-07	-0.009957711248448369	-0.08790418119713819	2.378320688693858e-07	-16.01336802409538	-141.3620026977465	1.899891525756139e-05
0.4295705705705706	-3.112961334716094	4.249642200047761e-07	-0.009603098263478486	-0.0847737465713593	2.450971545904538e-07	-15.43438574609013	-136.2508921417304	1.614122644535997e-05
0.4300700700700701	-3.004032822478117	6.517342648167446e-06	-0.009272857604307841	-0.08185846473418792	2.959354913500802e-07	-14.89518489686899	-131.4909620765789	1.41699116154898e-05
0.4305695695695696	-2.902340343676319	6.309706800892154e-06	-0.008964556504882886	-0.07913685983613958	2.960646753023417e-07	-14.39180222019631	-127.04722586876	1.324166499865904e-05
0.4310690690690691	-2.807186238197704	6.115627118287172e-06	-0.0086760817880697	-0.07659027727867782	2.649703593146392e-07	-13.92078426198629	-122.8891972904508	4.14393755087573e-05
0.4315685685685686	-2.71796102376166	6.153957934152795e-06	-0.008405585661178641	-0.07420240521068018	2.350774767212092e-07	-13.47910776932389	-118.9901878220288	4.050754160954873e-05
0.4320680680680681	-2.634125751838851	9.625114137036003e-06	-0.008151432085437189	-0.07195880109157515	1.249017482000794e-06	-13.06411521860171	-115.3267375106101	3.805750587901339e-05
0.4325675675675676	-2.555204368112221	6.595304512449606e-06	-0.007912183515501971	-0.06984677463107514	1.240957261283857e-06	-12.67346024717968	-111.8781332544066	3.426941433317327e-05
0.4330670670670671	-2.480781811625631	5.346694344199725e-06	-0.007686573673943395	-0.06785514744914485	4.391365039933463e-07	-12.30506256508148	-108.6260107744731	3.351955670576457e-05
0.4335665665665666	-2.410482079777827	5.231895890809988e-06	-0.00747346646797307	-0.06597389040315949	3.849570134518378e-08	-11.95707403534072	-105.5540551804983	3.14411643347152e-05
0.4340660660660661	-2.343971957291109	6.099245537924693e-06	-0.007271852423583557	-0.06419409210938337	3.740241295873242e-08	-11.62784455115236	-102.6476997428424	3.00530634729186e-05
0.4345655655655656	-2.28095364135946	5.047739709783877e-06	-0.007080823145491527	-0.06250773348174422	5.389351277461347e-08	-11.31589823433168	-99.89391577849445	2.774033548127194e-05
0.4350650650650651	-2.221158872222527	4.926662737371735e-06	-0.006899451215813248	-0.0609066275074172	2.92983459839108e-07	-11.01990922970228	-97.28099896999012	2.553653820243091e-05
0.4355645645645646	-2.164346721557827	4.811736186964037e-06	-0.006727244420677875	-0.05938642904561534	4.502038091870274e-07	-10.73868417933544	-94.79841465238674	2.402480916302116e-05
0.4360640640640641	-2.110299560806886	4.879303809161895e-06	-0.006563422145891203	-0.05794024702972098	4.473080031055935e-07	-10.4711458212634	-92.43665302681092	2.311997049749176e-05
0.4365635635635636	-2.058820431002227	5.060492964088166e-06	-0.00640738715749962	-0.05656280922795661	7.159339426481754e-07	-10.21631920139387	-90.18710744269335	2.163912513457588e-05
0.4370630630630631	-2.009730645758989	4.478030493646387e-06	-0.00625859767447133	-0.05524933293305147	3.27209764713119e-07	-9.973319834684725	-88.04196988758305	2.063230502511176e-05
0.4375625625625626	-1.962867720315767	4.385934942783494e-06	-0.006116561189333978	-0.05399547041237795	2.537774386946531e-07	-9.741343412556546	-85.9941401267636	1.91614359150294e-05
0.4380620620620621	-1.918083575940964	4.296167866607565e-06	-0.005980827939624709	-0.05279725127554778	3.411573877736324e-07	-9.519656939280805	-84.0371474575072	1.804810138467162e-05
0.4385615615615616	-1.875242978016222	4.210229869109082e-06	-0.005851065891580253	-0.05165174441164981	2.440991587686027e-07	-9.307591210621952	-82.16508431241093	1.741413949385027e-05
0.4390610610610611	-1.834223039468574	1.102609796071498e-06	-0.005726670620856563	-0.05055361411394046	3.460750318576254e-07	-9.104532405874995	-80.37253203600984	1.610692159795574e-05
0.4395605605605606	-1.794907773455592	5.371170454703281e-06	-0.005607570963274231	-0.04950223216286553	9.045856537266694e-08	-8.909921586257452	-78.65455645670694	1.52316840971274e-05
0.4400600600600601	-1.757195348274522	3.223169552133087e-08	-0.005493234078159939	-0.04849289477439996	2.50169396619148e-07	-8.723240382214534	-77.00658153788756	1.437047780914595e-05
0.4405595595595596	-1.720989057029943	9.288410086383346e-07	-0.005383512748544679	-0.04752430235400881	7.256799743996206e-07	-8.544014914247958	-75.42442399001422	1.359053949123563e-05
0.4410590590590591	-1.68620075777488	1.924840924691642e-07	-0.005278092065504519	-0.0465936749645741	8.975978831321249e-07	-8.371807292883593	-73.90421823446974	1.246033796668515e-05
0.4415585585585586	-1.652748550938197	1.864436265210632e-07	-0.005176684356443355	-0.04569847310445907	8.920790295028437e-07	-8.206213836760735	-72.4424006732955	1.262966075917245e-05
0.4420580580580581	-1.620557055448638	1.856601386058603e-07	-0.005079175655411996	-0.04483769071080473	1.105110363473116e-06	-8.046860882886786	-71.03567270316908	1.219827811021182e-05
0.4425575575575576	-1.589556377754156	1.851165307624366e-07	-0.004985239598748571	-0.04400844672693514	6.015209348675065e-07	-7.893402463168639	-69.68098020440512	1.178846375842593e-05
0.4430570570570571	-1.559681698764445	1.846693860849309e-07	-0.004894657085964279	-0.04320880698860439	8.503833880835992e-07	-7.745517722841981	-68.37549075149576	1.288700723652489e-05
0.4435565565565566	-1.530872819790195	1.843364753816628e-07	-0.004807364128808355	-0.04243820662355925	5.246789809177335e-07	-7.602908678062246	-67.11657381768508	1.103714976845428e-05
0.4440560560560561	-1.503073758052297	1.841859791331179e-07	-0.004723140289710532	-0.04169469966413348	5.66994342050725e-07	-7.465298213795568	-65.9017831008519	1.067133646738347e-05
0.4445555555555556	-1.476232383970234	1.071522860409406e-07	-0.004641827367515373	-0.0409768895501451	1.026209591743517e-06	-7.332428288348003	-64.72884067354332	8.141391926921822e-06
0.4450550550550551	-1.450300095256091	1.836151718235098e-07	-0.004563276432942376	-0.04028346157120213	9.623092365615131e-07	-7.204058320138437	-63.59562274180998	9.858079433116366e-06
0.4455545545545546	-1.42523152354017	1.829321774994068e-07	-0.004487351634152358	-0.03961321646128955	1.270011455020896e-07	-7.079963735492983	-62.50014682549866	9.275954501339504e-06
0.4460540540540541	-1.40098426980241	1.828698825241397e-07	-0.004413918012406731	-0.03896496283846076	1.448042552600269e-07	-6.959934659002513	-61.44056019705655	9.022066388485823e-06
0.4465535535535536	-1.377518665345242	1.824105758479406e-07	-0.004342860973288419	-0.03833768909189961	1.576113720423846e-07	-6.843774730405005	-60.41512943726492	8.646535003333207e-06
0.4470530530530531	-1.354797555511377	1.820148189918837e-07	-0.004274060546095402	-0.03773033615029289	1.967217032814734e-07	-6.731300033916278	-59.42223098363897	8.507669211384792e-06
0.4475525525525526	-1.332786103615811	9.342159155151311e-07	-0.004207418984142692	-0.03714204113038416	1.904267896485246e-07	-6.622338127847979	-58.46034256413838	8.267181449387483e-06
0.4480520520520521	-1.311451612965971	1.445428112742034e-07	-0.004142831607520449	-0.03657187994414429	5.00504623618277e-07	-6.516727163241939	-57.52803541669218	8.040458569990763e-06
0.4485515515515516	-1.290763365021878	1.922555557521644e-07	-0.00408020418107751	-0.03601902070725806	1.673012109547454e-07	-6.414315082665516	-56.62396721636465	7.823922097134018e-06
0.4490510510510511	-1.270692472027408	2.96285611953951e-06	-0.004019448816948255	-0.0354826875676575	1.529104183560553e-07	-6.314958893619244	-55.74687566118006	7.49877921446226e-06
0.4495505505505506	-1.251211742621768	8.947079167562631e-08	-0.003960483565973621	-0.03496215709868887	4.234665428542371e-07	-6.218523994742966	-54.89557252403909	7.41836888747729e-06
0.4500500500500501	-1.232295559122731	8.992449407349641e-08	-0.003903230170164188	-0.0344567384584197	3.73240113335577e-07	-6.124883580530324	-54.06893839768744	7.242673432422838e-06
0.4505495495495496	-1.213919765297527	9.076505437563584e-08	-0.003847614974655723	-0.03396578144015386	9.975477049445086e-08	-6.033918093820582	-53.26591786145077	7.019940847428517e-06
0.4510490490490491	-1.196061563582762	9.121493744684934e-08	-0.003793568950805634	-0.03348867667632137	8.26292524791369e-08	-5.945514471116108	-52.48551281908639	7.397511735588322e-06
0.4515485485485486	-1.178699420970894	9.242657767424238e-08	-0.003741026899732847	-0.03302484860752783	7.496489645968591e-08	-5.859566485802218	-51.72678552864217	8.986325194892588e-06
0.452048048048048	-1.161812954189125	5.186612450714948e-07	-0.003689927877268748	-0.03257375923391492	6.373389553616611e-08	-5.775973245334602	-50.98884533600339	8.120563224986747e-06
0.4525475475475476	-1.145383282697699	1.634698708226988e-06	-0.003640215730830634	-0.0321349128545448	4.179048226475681e-08	-5.694638885112239	-50.27084597247957	1.949041498528424e-06
0.4530470470470471	-1.129391192620502	3.072992275365787e-06	-0.00359182763508393	-0.03170775486309716	2.668107015941224e-08	-5.615474705707633	-49.57200442173772	7.224266112171517e-06
0.4535465465465466	-1.113820669643339	1.745704613554428e-06	-0.003544719864284429	-0.03129189925965237	8.964288708857494e-09	-5.538393145187922	-48.89154770896263	6.849442195476548e-06
0.4540460460460461	-1.09865405267382	3.767752756806187e-06	-0.003498834552310553	-0.03088683521658049	5.052780094479895e-09	-5.463315211542786	-48.22877851246908	9.482783233052152e-06
0.4545455455455455	-1.083877180322777	2.142719172488251e-06	-0.003454133911205099	-0.03049222915125856	5.918500322317365e-08	-5.390161853613894	-47.58299898842812	8.415387910819704e-06
0.4550450450450451	-1.069474159569003	1.254178420816079e-06	-0.003410564607011028	-0.03010761024487025	7.65537134830102e-08	-5.31886188133625	-46.953580688774	7.456455632340522e-06
0.4555445445445446	-1.055431403216063	4.110006537720668e-07	-0.003368087219505715	-0.02973263050556219	9.686572597889778e-08	-5.249345436203086	-46.33990692010364	6.326901284179422e-06
0.4560440440440441	-1.041735585651295	3.918878743391146e-07	-0.003326661141772106	-0.02936693146563981	1.049066837517214e-07	-5.181545869289773	-45.74138932240126	6.389616560330218e-06
0.4565435435435435	-1.028374037700056	1.174622759707488e-06	-0.003286247738134879	-0.02901017205903687	1.31636324646349e-07	-5.115400862133082	-45.15747776387985	6.439509677523403e-06
