0.2427577577577578	0.008679218829866135	3.969171724617e-07	0.000532961235081357	0.001662175423241167	4.868075955182846e-07	2.138594762526854	6.669752733520637	8.80406094764622e-08
0.2432572572572573	0.008667187589964358	3.969053317610953e-07	0.0005354927422313432	0.001670070573378726	5.151938986861012e-07	2.147177802868701	6.696521131996614	8.866385555727495e-08
0.2437567567567568	0.008655016932982838	3.975872108901316e-07	0.0005380497675004654	0.001678045308273456	1.106540490009311e-07	2.155847042240731	6.723558364113847	1.978466241434489e-07
0.2442562562562563	0.008642704296306154	3.984687299417636e-07	0.000540632684242548	0.001686100792324397	1.095386832904462e-07	2.164603738542089	6.750868352951371	9.045855897851243e-08
0.2447557557557558	0.008630247061009429	3.997378748813825e-07	0.0005432418746969181	0.001694238217642295	1.084587057808007e-07	2.17344917288634	6.778455093988294	9.103392795027231e-08
0.2452552552552553	0.008617642548917647	3.997121296119602e-07	0.000545877726813946	0.00170245879414924	1.074028330804728e-07	2.182383839578383	6.806320128840404	6.79493545875021e-07
0.2457547547547548	0.008604888017046647	4.01435084702253e-07	0.0005485366096453676	0.001710751197807814	1.025673011298439e-07	2.191410695433665	6.834472679090141	6.812513807753782e-07
0.2462542542542543	0.008591980664856841	4.02419560241491e-07	0.0005518018914580412	0.001720934811214808	6.439921997293297e-07	2.200530289093683	6.862914455815824	6.828472909859634e-07
0.2467537537537538	0.008578917623445429	4.040029293627066e-07	0.000554513152809279	0.001729390570634765	6.276629004347873e-07	2.209744007584068	6.891649784810329	5.569039471040963e-07
0.2472532532532533	0.00856569596062799	4.049763702304073e-07	0.0005572516565691498	0.00173793129244808	1.794857675871224e-08	2.219053264612957	6.92068307508273	6.862840221904063e-07
0.2477527527527528	0.008552312674711135	4.052656035873129e-07	0.0005600388461773695	0.001746623853485824	6.350083022143231e-07	2.228459501938706	6.950018823123853	6.880891503467896e-07
0.2482522522522523	0.008538764689421207	4.073406547073693e-07	0.0005622804652337933	0.001753614913732988	1.063585826914383e-07	2.237964191935888	6.979661620909008	5.859300459041412e-07
0.2487517517517518	0.008525048866900828	3.152958694670921e-07	0.0005651143318473927	0.001762453048906458	1.053777849343224e-07	2.247568833624178	7.009616143513032	6.913113032158132e-07
0.2492512512512513	0.008511161984879122	3.148425132149513e-07	0.0005679779055459423	0.001771383833194441	5.207313712438739e-07	2.25727495955983	7.03988717060314	6.931577322227397e-07
0.2497507507507508	0.008497100751988233	3.144478337815405e-07	0.0005708717034960619	0.00178040887951283	5.219083196696401e-07	2.267084130944104	7.070479571183289	6.950006130267497e-07
0.2502502502502503	0.008482861794601651	3.136952822619953e-07	0.0005737963963097116	0.001789530279335908	5.231032000784002e-07	2.276997943010667	7.101398320396179	6.966426373989943e-07
0.2507497497497498	0.008468441661997832	4.003063050763829e-07	0.000576752194936466	0.00179874869056368	5.245498613013371e-07	2.287018021295717	7.132648487890672	6.983124840605895e-07
0.2512492492492492	0.0084538368176761	3.6643301398918e-07	0.0005797399668116261	0.001808066818514176	5.25901654302067e-07	2.297146027247015	7.164235255314978	6.998817477733442e-07
0.2517487487487488	0.008439043641787741	3.99383148639084e-07	0.0005827642141729349	0.001817498704563077	5.234944120580969e-07	2.307383654229115	7.196163903857982	5.856339263979963e-07
0.2522482482482483	0.008424058426549846	3.124630837400145e-07	0.000585816158983387	0.001827016972165125	9.246860541039294e-08	2.317732633354808	7.228439832436045	7.016603768017051e-07
0.2527477477477478	0.008408877374249111	3.121028266832073e-07	0.0005889018058349988	0.001836640348170638	8.841766407750716e-08	2.328194728757464	7.261068542948633	7.049577512065483e-07
0.2532472472472473	0.008393496593993313	3.11518016266301e-07	0.0005920211137981386	0.001846368704930131	5.302000356435394e-07	2.338771743929642	7.294055660046856	7.066815630682752e-07
0.2537467467467467	0.008377912099746844	3.108256457287304e-07	0.0005957439527885977	0.001857979326992879	4.677558713411326e-08	2.349465518976178	7.327406922566556	7.084768416197458e-07
0.2542462462462463	0.008362119808428898	3.10748285523073e-07	0.0005991360519832675	0.001868558452721818	1.729183105020625e-07	2.360277933201746	7.361128191598248	2.136698460954868e-07
0.2547457457457458	0.00834611553365534	3.837270255126579e-07	0.0006023668496513115	0.001878634518536375	1.726962818258565e-07	2.371210235567965	7.395223362347014	1.313601468984274e-06
0.2552452452452453	0.008329894984842563	3.098167706385961e-07	0.0006056336533454315	0.001888822878318473	1.722222170604221e-07	2.382265727842416	7.429702732216417	1.315834695844633e-06
0.2557447447447447	0.008313453766224905	3.090326789398562e-07	0.0006089373335852604	0.001899126247005414	1.718263075890053e-07	2.393445739443679	7.464570447337076	1.309120093854873e-06
0.2562442442442442	0.008296787370654283	3.094330796833304e-07	0.0006122785727636958	0.001909546752813342	1.70270003875562e-07	2.40475231412849	7.499832881685165	1.30699202122296e-06
0.2567437437437438	0.008279891174650703	3.085746815887038e-07	0.0006156579397310305	0.001920086169846852	1.828274450005707e-07	2.41618753993424	7.535496547337377	1.254959658386255e-06
0.2572432432432433	0.008262760440966885	3.024848829213972e-07	0.0006190760771762238	0.001930746502495236	1.639700162247887e-07	2.427753550121347	7.571568097409928	1.192692693746368e-06
0.2577427427427428	0.008245390310236803	3.91022857910085e-07	0.0006225336279019259	0.00194152975550236	7.789011644309923e-07	2.439452523995318	7.608054328622385	1.212152683611927e-06
0.2582422422422422	0.00822777579488111	3.772306655198272e-07	0.0006260315026088598	0.001952438769120498	7.500707768792577e-07	2.451286688395238	7.644962185939888	1.295189122911999e-06
0.2587417417417417	0.008209911784726243	3.044898443672341e-07	0.0006295698550815657	0.001963474022965928	1.952597893098144e-07	2.463258317983559	7.682298763476932	1.291895655891811e-06
0.2592412412412413	0.008191792471580608	6.25141931071794e-07	0.0006331496890998888	0.001974638647581883	1.751051111422429e-07	2.475369921625729	7.720071885769737	1.288516985118942e-06
0.2597407407407408	0.008173413583980972	6.120445005370165e-07	0.0006367715072870367	0.001985934210526918	1.757856962836167e-07	2.487623510670595	7.758287825722227	1.285184518379782e-06
0.2602402402402402	0.008154769046532246	6.386090745428227e-08	0.0006404361779096913	0.001997363419711936	1.766625518138637e-07	2.500021693412009	7.796954717963435	1.182082559394648e-06
0.2607397397397397	0.008135853191664022	5.902858673770625e-08	0.0006441436593235477	0.002008926145258561	7.644448297779762e-07	2.512566950924951	7.836080300357922	1.157966382211476e-06
0.2612392392392393	0.008116660198141704	5.440418065738224e-08	0.0006476954159198645	0.002020003203279171	6.051657775936033e-07	2.525261820083458	7.875672484793833	2.029433993338587e-07
0.2617387387387388	0.008097184092179082	4.975649792389399e-08	0.0006508016560930367	0.002029690804805655	5.422907352960207e-07	2.53810889366417	7.915739357505824	1.285465041090064e-06
0.2622382382382383	0.008077418736617516	4.408163759603303e-08	0.0006546634330980443	0.002041734740471599	5.144115419278218e-07	2.551110822058387	7.956289184414548	4.671586331814506e-07
0.2627377377377377	0.008057357833341449	8.461651700084005e-08	0.0006585755914560134	0.002053935803225161	3.830111731709963e-08	2.564270315148915	7.997330416980083	4.692998155234365e-07
0.2632372372372372	0.008036994908238062	2.69204301649312e-08	0.0006633599074052022	0.002068856911674162	7.483889579053081e-07	2.577590143614256	8.03887169626937	4.235581617252271e-07
0.2637367367367368	0.008016323315131751	3.198985242557853e-08	0.0006673475102994095	0.002081293267439108	7.731788783586995e-07	2.591073139823629	8.080921855747576	1.206342858100901e-06
0.2642362362362363	0.007995336224829305	3.67489536648581e-08	0.0006713838075231917	0.002093881488879346	2.265158770354357e-07	2.604722199801905	8.123489927406244	1.259197288538336e-06
0.2647357357357357	0.00797402661750251	4.110787816323332e-08	0.0006754696497096717	0.002106624228911034	7.643716102088815e-07	2.618540285127538	8.166585147682463	1.140488106608105e-06
0.2652352352352352	0.007952387278191451	1.036037370756581e-08	0.0006796065037915787	0.002119526062537698	2.082654849511409e-07	2.632530425668761	8.2102169659924	1.265046289885411e-06
0.2657347347347347	0.007930411050029972	5.540730744349405e-07	0.0006837957991631587	0.002132591447689538	8.216148731885351e-07	2.646695629431718	8.254394763569735	1.257342709203693e-06
0.2662342342342343	0.007908089781695797	5.668385302034188e-07	0.0006880370201487238	0.002145818776100515	8.21105106817908e-07	2.661039245325424	8.299128984840612	1.118188594393929e-06
0.2667337337337338	0.007885415906404711	5.809929388186583e-07	0.0006923324905759277	0.002159215295219335	8.309371851019596e-07	2.675564420883117	8.344429446189508	3.851218097583195e-07
0.2672332332332332	0.007862381363144287	5.943122395253401e-07	0.0006966827285734833	0.002172782620962422	8.354466088657534e-07	2.69027446801878	8.390306476664126	1.148540627194428e-06
0.2677327327327327	0.007838977862196454	1.229380469349349e-07	0.0007010893244325215	0.002186525713057913	8.382231394758419e-07	2.705172775110399	8.436770643784662	1.241230178083062e-06
0.2682322322322322	0.007815196869968996	6.226279047260812e-07	0.0007055522813848368	0.002200444581584983	7.372068561582688e-07	2.720262809327206	8.483832760801889	1.241204451686713e-06
0.2687317317317318	0.007791029612758076	6.377228290810994e-07	0.000710073139826913	0.002214544030662595	2.300112802204479e-07	2.735548114214228	8.531503879163957	1.119632016362659e-06
0.2692312312312313	0.00776646705563195	9.449022703129689e-08	0.0007146529707317676	0.002228827400393018	1.375574142466031e-06	2.751032316163577	8.579795308698754	3.662842286484259e-07
0.2697307307307307	0.00774149989991681	5.718209666116456e-08	0.0007192928728496456	0.002243298117508878	8.503980973466658e-07	2.766719123991323	8.6287186162943	1.173963735927881e-06
0.2702302302302302	0.007716118574941933	5.916969922027327e-07	0.0007239939726722619	0.002257959695261645	1.72779936523056e-07	2.782612330907876	8.678285632043854	1.327061389815574e-06
0.2707297297297298	0.007690313224903427	6.075174893213408e-07	0.0007268065466155569	0.002266731423816875	1.373432265466275e-06	2.79871581434639	8.728508448710782	1.105416092199258e-06
0.2712292292292293	0.007664073695090148	6.241603894895565e-07	0.0007316275955280531	0.002281767093372412	7.729956378165775e-07	2.815033546965413	8.779399456043089	1.103457257313917e-06
0.2717287287287287	0.007637389640599593	6.242858414150123e-09	0.0007365130191554431	0.002297003531880608	7.706447152049591e-07	2.831569534665871	8.830971147463616	1.102388992054787e-06
0.2722282282282282	0.007610250094595828	2.601350566036408e-08	0.0007414645194383541	0.002312446047277005	7.67907940139895e-07	2.848328037672638	8.883236809569247	1.098192671908759e-06
0.2727277277277277	0.007582644036914333	5.904479417993616e-08	0.0007464836726389553	0.002328099555536847	7.646225293163577e-07	2.865313977901228	8.936211792607734	6.579811735683722e-07
0.2732272272272273	0.007554560558211041	2.91390092002479e-07	0.0007515709993161939	0.002343965680155863	7.617486774314423e-07	2.882530026897642	8.989904428476057	5.42452315653714e-07
0.2737267267267268	0.007525986807228312	3.314616791669971e-07	0.0007567323320749088	0.002360062611598532	7.603143636939665e-07	2.899981709759505	9.044331948599092	5.281540405763591e-07
0.2742262262262262	0.007496911139425811	1.677975647880264e-07	0.0007619575055203545	0.002376358646490951	5.820576705657694e-07	2.917673395938682	9.099507980225921	5.306123630067031e-07
0.2747257257257257	0.007467320997062732	4.506501342418399e-07	0.0007672577306391269	0.002392888749151652	5.910203079425828e-07	2.935609729449497	9.155447006898624	5.727994123334807e-07
0.2752252252252252	0.007437203458829747	1.733633711265332e-07	0.0007726343855596173	0.002409657217625206	7.641438190147383e-07	2.953795403318919	9.212163665017705	5.341817751465463e-07
0.2757247247247248	0.007406545161356332	4.964357319700224e-07	0.0007780839407247519	0.002426653044088459	1.235973869591387e-06	2.972235196543268	9.269672859100993	5.509192702656539e-07
0.2762242242242242	0.007375332312609886	4.447433111670301e-07	0.0007836071665715473	0.002443878631345573	4.847471076640265e-07	2.990934311448774	9.327990813928514	5.387260820453365e-07
0.2767237237237237	0.007343550703193711	4.444345864273904e-07	0.0007892046149273982	0.0024613357004109	5.127375006722421e-07	3.009897622190704	9.387132730795527	5.335432265158274e-07
0.2772232232232232	0.007311185637834411	4.017526980626606e-07	0.0007948884494997282	0.002479062186905651	5.016099998553093e-07	3.029130310206985	9.447114769336562	5.329342723187075e-07
0.2777227227227227	0.007278221934940521	4.01526439252628e-07	0.0008006536076401883	0.002497042301670862	7.295801634972294e-07	3.048637642493562	9.507953356020632	5.346370366211206e-07
0.2782222222222223	0.00724464393863308	4.033139331612378e-07	0.0008065016841089742	0.002515281018372588	7.248689422962544e-07	3.068424990208929	9.56966524217421	5.241769210687142e-07
0.2787217217217217	0.007210435454664594	4.065198203352035e-07	0.0008124343086516337	0.00253378341978762	4.718161497772652e-07	3.088497824437687	9.632267490768784	5.240598426875595e-07
0.2792212212212212	0.007175579742461627	4.878660706551278e-07	0.0008184531400026533	0.002552554679102138	4.926113213452435e-07	3.108861843637666	9.695777873897212	5.092218550919585e-07
0.2797207207207207	0.007140059509094629	4.810438617177587e-07	0.0008245598767830669	0.002571600093898689	7.096313724169841e-07	3.129522551641311	9.760213556663482	5.078831544330452e-07
0.2802202202202203	0.007103856863652686	4.987684107219077e-07	0.0008307562472416219	0.002590925054161391	7.041667735463701e-07	3.150485856622827	9.825592965214398	8.365133809399303e-07
0.2807197197197197	0.007066953307061876	1.792385843141021e-07	0.0008370438028548866	0.002610534398565276	4.826760974854283e-07	3.171757658881937	9.89193450113819	8.574205935245522e-07
0.2812192192192192	0.007029329698514335	1.721332801056624e-07	0.0008434247607520935	0.002630435041792837	6.342635388596944e-07	3.193343969085451	9.959256910230973	5.543221317190181e-07
0.2817187187187187	0.006990966233408324	2.557229820059033e-07	0.0008499007352760329	0.002650632018583436	6.862175517071598e-07	3.215250899827911	10.02757925617646	3.353198565814874e-07
0.2822182182182182	0.006951842408195393	1.553940832818771e-07	0.0008564735806466399	0.002671131111794446	6.799241132620371e-07	3.237484659589174	10.09692090170116	2.80786848697828e-07
0.2827177177177178	0.006911936997142723	2.208099971373549e-07	0.0008631451836751235	0.002691938205927426	6.733878058806216e-07	3.260051547124548	10.16730149107859	2.312899110530168e-07
0.2832172172172172	0.006871228013543046	1.556880519385725e-07	0.0008699174560063929	0.002713059262934159	6.665962358585026e-07	3.282957949409382	10.23874094371892	3.320233900086411e-07
0.2837167167167167	0.006829692682749791	2.181658523263642e-07	0.0008767923369942104	0.002734500331183548	6.59628125008532e-07	3.306210332903166	10.31125942692388	8.080474045091941e-07
0.2842162162162162	0.006787307398741243	4.126672313438317e-07	0.0008837717921336606	0.002756267540572872	6.522384456665793e-07	3.329815314481342	10.3848775771057	5.098006730431109e-07
0.2847157157157157	0.006744047698669573	3.464370913510214e-07	0.0008908578088520895	0.002778367089400754	6.442152553233278e-07	3.353779325750971	10.45961545286991	3.528184863249617e-07
0.2852152152152153	0.006699888209091574	4.137910871671136e-07	0.0008980524208526751	0.002800805320288791	6.362075562285142e-07	3.378108581801818	10.53549243755771	1.381746012781816e-07
0.2857147147147147	0.006654802616905112	4.836117597805617e-07	0.0009053576703162185	0.002823588602298211	6.278421556341644e-07	3.402810790726794	10.61253257082106	1.364575930856712e-07
0.2862142142142142	0.006608763599106486	4.298062336425804e-07	0.0009127796138597579	0.002846735824532623	6.166172663396635e-07	3.427893796698763	10.6907603167119	1.078106647754865e-06
0.2867137137137137	0.006561742835672089	1.347415171116393e-07	0.0009214098365631709	0.002873651373226368	4.54858068910676e-08	3.45336104653058	10.77018642499449	1.876001323150661e-07
0.2872132132132132	0.00651371105195652	4.556429852884232e-07	0.00092906929778828	0.002897539354876106	2.177333233226056e-07	3.479220768354231	10.85083655719512	3.306079489525094e-07
0.2877127127127127	0.006464637344172229	4.656569829794979e-07	0.0009357280779820907	0.002918306457731585	5.943196663755636e-07	3.505478538970512	10.93272810598821	5.574786036434061e-07
0.2882122122122122	0.006414490245391655	1.637081868665305e-07	0.0009436169211230297	0.002942909825337996	4.324247897038205e-07	3.532143228127662	11.01588873394384	3.469293272991606e-07
0.2887117117117117	0.006363236505506875	3.975742551671839e-07	0.0009516283934631692	0.002967895643351052	4.341300552786523e-07	3.559220193403618	11.10033515003409	3.663636128565561e-07
0.2892112112112112	0.006310842176730316	4.027257629389358e-07	0.0009597644799610918	0.002993270102369908	4.067001119483513e-07	3.586715570126692	11.1860864888437	3.526609197010092e-07
0.2897107107107108	0.006257271378659584	1.130534699917067e-07	0.0009680275663327337	0.003019040642857652	3.919424322775894e-07	3.614635555408541	11.27316207764456	3.558628247096951e-07
0.2902102102102102	0.006202487014593006	3.979726859248101e-07	0.0009764146738315463	0.003045197974834114	3.059185613731506e-07	3.642985989163781	11.36158012969856	4.613367036644298e-07
0.2907097097097097	0.006146450450691719	4.260365223111654e-07	0.0009849386711290396	0.003071782232530651	2.890707932656924e-07	3.67177378020784	11.45136219190714	7.092601175150512e-07
0.2912092092092092	0.00608912145766881	7.587887168185337e-07	0.0009935926591007438	0.003098771899269538	2.932897762799063e-07	3.701001220610463	11.54251541267388	3.905985968420886e-07
0.2917087087087087	0.006030458137817744	7.065497479513148e-07	0.001002381169956627	0.003126181109902479	2.884710342820082e-07	3.730674589506129	11.63505937507973	1.5235303803024e-07
0.2922082082082082	0.005970414515976063	1.130211479389726e-06	0.00101129731316369	0.003153988374546438	1.846112080599422e-07	3.760799014185299	11.72901006988656	1.590606482211859e-07
0.2927077077077077	0.005908951072074766	1.219553950008043e-07	0.001020352099555811	0.003182228033292699	1.881534290398709e-07	3.791374943455339	11.82436889681449	1.633476315398174e-07
0.2932072072072072	0.005846016304338233	1.961583531774281e-07	0.001029547640338478	0.003210906670473558	2.736781832464638e-07	3.822406965000265	11.92115016372519	1.043802746631363e-06
0.2937067067067067	0.005781560001902659	2.447111700671253e-07	0.001038885150237934	0.003240028074522347	1.176149570638214e-06	3.853897048867727	12.01936001471428	2.77385197692219e-07
0.2942062062062062	0.00571553149363004	4.617740478053237e-07	0.001048362214247588	0.003269584713625613	1.214964914729425e-06	3.885845161772657	12.11899834597378	2.758686245124039e-07
0.2947057057057057	0.005647876793713009	1.533775472413764e-07	0.001056411237943371	0.003294687645110254	5.670013302023669e-07	3.918250411765513	12.22006237573176	2.651023780393496e-07
0.2952052052052052	0.005578539500760806	1.342817382940195e-07	0.001066170808900564	0.003325125354119142	5.432784762033734e-07	3.951110293660072	12.32254429092659	2.698636178281288e-07
0.2957047047047047	0.005507460660692606	4.253951010938954e-07	0.001077249193944904	0.003359676120925088	1.028108816152262e-06	3.984420404205947	12.4264303588999	2.706726354959765e-07
0.2962042042042042	0.005434578626944299	3.594219495275888e-07	0.00108745211000957	0.003391496514626875	1.141593018980296e-07	4.018174149209931	12.5317000139798	2.817956915389318e-07
0.2967037037037037	0.005359828847732878	4.353406706205368e-07	0.001097609782836654	0.003423175805763175	1.194756212896659e-07	4.052362200021087	12.63832416239117	2.843599708788758e-07
0.2972032032032032	0.00528314399133711	4.369228474545804e-07	0.001104525828896509	0.003444745257779587	3.699411638950117e-07	4.086971881415556	12.74626327321846	2.574590459550119e-07
0.2977027027027027	0.005204453122888955	4.706050029033452e-07	0.001114974126168514	0.003477330935305633	3.346841820561919e-07	4.121987555464558	12.85546857559583	2.299155357190924e-07
0.2982022022022022	0.005123682244493227	2.683976728356834e-07	0.001125506630632955	0.003510179234419356	3.170365314213778e-07	4.15738864604409	12.96587589763727	2.38786692631094e-07
0.2987017017017017	0.005040752370307266	5.93874559093733e-07	0.001136195440178343	0.003543515010758394	3.31893848495044e-07	4.19315019808719	13.0774074106073	2.59537849422378e-07
0.2992012012012012	0.004955585425539769	1.339895906682414e-07	0.001147021163791519	0.003577277788506901	2.628884176334816e-07	4.229238688797151	13.18995856512196	2.293110361444183e-07
0.2997007007007007	0.004868092966463229	9.050860222795461e-08	0.001157968948734372	0.003611421245616238	2.39911190819968e-07	4.265617015019529	13.30341364553931	2.499141576243661e-07
0.3002002002002002	0.004778185995142816	4.956952785369326e-07	0.001169036607473345	0.003645938559705572	2.801157039937301e-07	4.302236814242947	13.41762182104367	2.169897466766585e-07
0.3006996996996997	0.004685769295340077	1.65768864983166e-07	0.001180167531380211	0.003680653182342499	4.851130616286066e-07	4.339040484084022	13.53240344392395	2.981420417400319e-07
0.3011991991991992	0.004590745312588379	6.120334283904321e-07	0.001189544326306661	0.003709897106758764	3.055668829861843e-07	4.375955405823009	13.64753203419759	2.355795727012857e-07
0.3016986986986987	0.004493010211504739	4.216616861858898e-07	0.001201023283938834	0.003745697161255619	1.162660173472031e-07	4.412902864254456	13.76276209843782	1.949491841834704e-07
0.3021981981981982	0.004392449977911235	8.869685594147255e-08	0.001212674559516031	0.003782034633174887	8.905634601531451e-08	4.449775465530402	13.87775870156317	1.190286601370204e-06
0.3026976976976977	0.004288954231761147	1.82408765335334e-07	0.001220429663859315	0.003806220902260874	4.903364909178845e-07	4.486446274127553	13.99212596279796	2.092051638034584e-07
0.3031971971971972	0.004182396899381787	6.661910015830559e-07	0.001233462621488225	0.003846867501745001	2.607332836445532e-08	4.522767691126196	14.10540355729922	2.03230672985273e-07
0.3036966966966967	0.004072649237738196	7.083285409893007e-08	0.001243387833340528	0.003877821804094667	7.931786645353306e-07	4.558554956774521	14.21701526469961	1.867819612479789e-07
0.3041961961961962	0.003959578028545818	6.485990456025363e-07	0.001298934153306555	0.004051057157478156	9.154494872331297e-08	4.593583434932574	14.32626049995385	2.121045224643175e-07
0.3046956956956957	0.003843038390624005	1.14371058595911e-07	0.001309573164344043	0.004084237624480423	2.115344791723327e-08	4.627577978864578	14.43228114785228	1.659903188615807e-07
0.3051951951951952	0.003722879331681566	5.830714513379274e-08	0.001323680446372687	0.00412823477836942	8.649396545273858e-08	4.660202289888177	14.53402837525677	1.424532134072726e-07
0.3056946946946947	0.003598938675293652	3.799140263572876e-08	0.001330864985134851	0.004150641593296531	8.645864516133999e-09	4.691040010369295	14.63020366478729	1.997182987642114e-07
0.3061941941941942	0.003471046505924852	1.469239075796218e-07	0.00134226281438807	0.004186188628270113	5.189138962104513e-08	4.719574931532663	14.71919708783547	1.885792834243078e-07
0.3066936936936937	0.003339021750481814	6.703549548751566e-09	0.001352610387365352	0.004218460171416035	1.17726275212302e-07	4.745155683213089	14.798977180556	9.789488408993218e-07
0.3071931931931932	0.003202677102677955	6.177198299749417e-09	0.001362187665717661	0.004248329354483949	5.953054838795056e-07	4.766969955438838	14.86701054730546	1.269502039923611e-06
0.3076926926926927	0.003061807538443258	9.463271377309629e-09	0.001367062653448114	0.004263533245988226	1.165878404949543e-07	4.783967637666895	14.92002215076143	1.490237616647051e-06
0.3081921921921922	0.002916197432685185	6.364600690614863e-08	0.001373871674742653	0.004284768914001455	7.286299167825496e-08	4.794798486089817	14.95380091153506	1.264547031095842e-06
0.3086916916916917	0.00276561797267607	1.104308407798248e-07	0.001378439189043239	0.004299013871262892	2.994151877394932e-07	4.797709596919272	14.9628799524794	1.360597094158544e-06
0.3091911911911912	0.002609824767453174	4.321006321768863e-08	0.001380415572928907	0.004305177728041605	3.007525940801895e-07	4.790357813820429	14.93995154347039	1.422410298101239e-07
0.3096906906906907	0.002448558015632233	1.092271147472975e-07	0.001378884634590343	0.004300403106712024	1.455415893388064e-07	4.769572432754722	14.87512703599031	4.215897815254091e-08
0.3101901901901902	0.002281540575055838	5.473667835155336e-07	0.00137300607632844	0.004282069324770951	3.693583966040127e-07	4.731001023019906	14.75483226578777	1.114093268903948e-07
0.3106896896896897	0.002108476741395539	2.259828447165723e-09	0.001360708393752548	0.004243715867905842	3.520177424948525e-07	4.668444444838976	14.55973363577478	1.309577187162242e-06
0.3111891891891892	0.001929049594367518	5.183358276447591e-08	0.001340147562219528	0.004179591675364198	1.448542733328261e-07	4.57285808889913	14.26162322702029	3.670641880766139e-08
0.3116886886886887	0.0017429213866059	2.456275907192797e-08	0.001307252693648354	0.004077000645302873	3.030189920941756e-07	4.430519035249725	13.8177026167205	3.609390517944573e-08
0.3121881881881882	0.001549729048486424	4.985766488638847e-07	0.001255944050205324	0.003916981566020623	1.232945205946008e-07	4.21961545203457	13.15994604904028	5.134769009582381e-07
0.3126876876876877	0.001349084207766352	2.556951852910371e-07	0.001177087821399158	0.003671048321980682	5.9283858831256e-07	3.903303705529808	12.17344726354709	4.074230983632505e-07
0.3131871871871872	0.001140569420333503	1.084026483984748e-06	0.001062657792710747	0.003314169117928211	3.835793531177925e-07	3.414276321569595	10.64829075045378	2.041340004994854e-07
0.3136866866866867	0.0009237291268798114	2.444613470843606e-07	0.0008548644191329296	0.002666112531559982	1.069358207162947e-07	2.615182627988848	8.156113438281782	1.431630218100245e-07
0.3141861861861862	0.0006980927417590363	2.738763554795712e-07	0.000509866958099114	0.00159015003548187	3.235605426394945e-07	1.17619297562192	3.668257517395638	5.8929895447785e-07
0.3146856856856857	0.00046310135489068	2.734308948071141e-07	-0.0008175202123960726	-0.002549645106628101	9.677306555072963e-07	-1.944199243240971	-6.063480769864831	2.738828717714623e-07
0.3151851851851852	0.0002182532708145546	2.405615309576505e-07	-0.004121152832019267	-0.01285286527782361	1.678821920666427e-07	-12.64403451901966	-39.43364365875356	6.887249278765159e-07
0.3156846846846847	-3.709781896651517e-05	1.043092928930951e-06	0.03959729371254839	0.1234942508075898	1.053597996158751e-07	128.5692008127128	400.9758153311605	5.340764596996197e-07
0.3161841841841842	-0.0003035975051129021	5.080714630375217e-07	0.006908795732261953	0.02154684002225095	1.796477388080676e-07	22.87434363657999	71.33946957641727	5.532205810882568e-07
0.3166836836836837	-0.000581967518827228	2.076353783905516e-07	0.004753436196955571	0.01482480207274063	7.28682546948489e-07	15.98079307649106	49.84017550843296	6.940753281105576e-07
0.3171831831831832	-0.0008729842062204724	2.525506747131185e-07	0.003991404695175737	0.01244821265005843	1.021869370649969e-07	13.57916087003581	42.35007347760703	2.193934033462431e-07
0.3176826826826827	-0.001177492924985251	3.245724247418851e-07	0.003631499527310731	0.01132575667137664	3.006502599397283e-08	12.42174620892137	38.74038091917967	2.291431087556345e-07
0.3181821821821822	-0.00149641519463264	1.39938679462609e-07	0.003437018962716031	0.01071921947225365	1.168765147614136e-07	11.78736614712604	36.76190504081782	2.206735529731434e-07
0.3186816816816817	-0.001830758275894638	8.454305256299086e-07	0.003320355084855272	0.01035537344031746	5.89587246666907e-08	11.4248041121704	35.63116294507875	4.44088387587555e-07
0.3191811811811812	-0.002181629563209097	1.013220197592874e-06	0.003257826340480224	0.01016036161712084	3.287416878134122e-08	11.22385145347022	35.00444087123898	1.402184796754457e-07
0.3196806806806807	-0.002550228914515622	1.309230035616923e-08	0.003231187086918449	0.01007728031655099	9.76075418866242e-07	11.1288062401201	34.708018153547	4.120938823437216e-08
0.3201801801801802	-0.002937890714130868	9.771375823735869e-07	0.003219969520616579	0.01004229547752663	2.915195253516535e-08	11.10867572242394	34.64523600436016	1.243829542754641e-06
0.3206796796796797	-0.003346080653984242	4.413431918663112e-07	0.003228472905405722	0.0100688154498633	4.634837914507949e-08	11.14499862174718	34.75851822186841	1.263280549314681e-06
0.3211791791791792	-0.003776416483882921	3.016850069397405e-07	0.003246271409585321	0.01012432462064431	9.004654235394245e-07	11.2263229822647	35.01214896359091	1.050625196612345e-06
0.3216786786786787	-0.004230688255435209	4.038772231088023e-07	0.003284391244104575	0.01024321103846464	1.188344206678849e-06	11.34533645109843	35.38332279370992	2.01593090331559e-06
0.3221781781781782	-0.004710894291071213	5.085358708187259e-07	0.003322640190407075	0.01036250012428189	7.967574494720627e-07	11.49731364409963	35.8573023976134	2.575896686484644e-07
0.3226776776776777	-0.005219241605906947	8.090676503902818e-07	0.003378772524097129	0.01053756311079448	6.205024234544835e-07	11.6793141589632	36.42491738142603	2.743696106813197e-07
0.3231771771771772	-0.005758204134463272	5.884655167041164e-07	0.00343799783250128	0.01072227232711906	3.775401898315829e-07	11.88958851146361	37.08071153277886	4.635130281433314e-07
0.3236766766766767	-0.006330564942351004	2.472302327186787e-07	0.003510870916172591	0.01094954560840332	1.482527940068661e-07	12.12730464793233	37.82208988027883	3.268928998538539e-07
