0.2497507507507508	0.4763491269967698	2.271452131051933e-07	0.0009440755779762544	0.009250902872245306	2.96937089110488e-07	1.603128370388753	15.70889576234782	4.193257102091092e-07
0.2502502502502503	0.4774213011548768	2.041262902184859e-07	0.0009464430541495089	0.00927410153625278	8.979451918201152e-07	1.606732844391235	15.74421564528979	1.397509888364011e-06
0.2507497497497498	0.4785004768561362	1.812094946722608e-07	0.000948826139044609	0.009297453148576175	3.030307903878601e-07	1.61036085430064	15.77976615424734	5.457562525899411e-07
0.2512492492492492	0.479586716394272	1.591274201350982e-07	0.0009512249740047673	0.009320959094223598	1.032652750340448e-06	1.614012609492739	15.81554934087287	8.225536609691617e-07
0.2517487487487488	0.4806800828381659	1.327620318998074e-07	0.0009536396984797587	0.009344620739649555	1.679965541110053e-07	1.617688321995885	15.85156728281115	6.196030603277303e-07
0.2522482482482483	0.4817806403996354	1.047379330655465e-07	0.0009560704539191665	0.009368439470904467	7.777824257394691e-07	1.621388206914801	15.88782208785202	1.920381700084398e-06
0.2527477477477478	0.4828884544544027	6.205352757519413e-08	0.0009585173825378793	0.009392416681537914	9.083969077462874e-07	1.625112482523566	15.92431589484151	2.108242504736009e-06
0.2532472472472473	0.4840035892829031	1.96076545135162e-08	0.0009609806358521736	0.009416553856242847	3.098656445373652e-07	1.628861367172092	15.96105084336874	4.173242964818804e-07
0.2537467467467467	0.4851261111070222	2.008463804013694e-08	0.0009634603581037597	0.009440852408429465	1.002838772555135e-06	1.632635083396802	15.99802911404601	1.655963312845534e-06
0.2542462462462463	0.4862560869699393	6.330563393624139e-08	0.0009659567040473483	0.009465313854523819	2.942292134567032e-07	1.636433856683026	16.0352529163817	1.603700779573557e-06
0.2547457457457458	0.4873935847485231	1.077465999841553e-07	0.0009684698208724658	0.009489939636821466	8.907924910416292e-07	1.64025791497396	16.07272448396855	5.532604395044794e-07
0.2552452452452453	0.4885386731602544	1.485356967515465e-07	0.0009709998654098584	0.009514731292091318	8.860858682864778e-07	1.644107488940127	16.11044607712412	4.131819512384133e-07
0.2557447447447447	0.489691421785603	1.891074275417659e-07	0.0009735469906934445	0.009539690319897551	8.815173373150592e-07	1.647982823328783	16.14842009410249	4.946004415151486e-07
0.2562442442442442	0.4908519010721153	2.327343045813756e-07	0.0009761113565285753	0.009564818286156939	8.769646201371242e-07	1.651884136132231	16.18664867098857	4.079485196477425e-07
0.2567437437437438	0.4920201823538456	2.717706183358967e-07	0.0009786931204346634	0.009590116734386568	8.723781391132674e-07	1.655811672881343	16.22513421371503	1.408776511113055e-06
0.2572432432432433	0.4931963378677017	3.13396197692613e-07	0.0009812924466118418	0.009615587273567244	8.677115633524786e-07	1.659765679932447	16.26387913630306	1.409592163561812e-06
0.2577427427427428	0.4943804407557133	3.549099007712144e-07	0.0009839094951059222	0.009641231471971984	8.630625355661802e-07	1.663746401966782	16.30288583635983	1.414466776716528e-06
0.2582422422422422	0.4955725650949654	3.963575167585366e-07	0.0009865444329830041	0.009667050966664915	8.585186205754798e-07	1.667754088282158	16.34215675672983	1.418184695677612e-06
0.2587417417417417	0.4967727858998005	4.365783920230292e-07	0.0009891974264308414	0.009693047386103344	8.548312148972354e-07	1.671788990912606	16.38169436706952	7.175374583211791e-07
0.2592412412412413	0.4979811791436557	4.838611233593523e-07	0.0009918686489563348	0.00971922243046416	1.880620523740746e-07	1.675851365351998	16.42150117093798	1.230186044881354e-06
0.2597407407407408	0.4991978217724	5.224341662344142e-07	0.0009945582737290021	0.009745577796618285	8.456809509718879e-07	1.679941470183613	16.4615797021671	5.298986185463308e-07
0.2602402402402402	0.5004227917183193	5.613882156967467e-07	0.0009972664702040444	0.009772115145040408	8.394421176737482e-07	1.684059567282793	16.50193252684736	1.424040576926934e-06
0.2607397397397397	0.5016561679198362	6.024807444173253e-07	0.0009999934010274025	0.00979883606948196	8.361891457944896e-07	1.688205922142839	16.54256224652126	1.242799424412831e-06
0.2612392392392393	0.5028980303333785	6.435214771960269e-07	0.0010027392551776	0.00982574242172473	8.333266896742516e-07	1.692380803369306	16.58347149322797	1.939934175820099e-06
0.2617387387387388	0.5041484599506149	6.890566747341725e-07	0.001005504262916043	0.009852836458077385	8.259585854005305e-07	1.696584483315097	16.62466293572654	2.239866798605393e-06
0.2622382382382383	0.5054075388191867	7.254183213811754e-07	0.001008288629303959	0.009880120187914542	9.308258069952917e-07	1.700817237753583	16.66613927629287	1.935013278015385e-06
0.2627377377377377	0.5066753500555162	7.663171329904974e-07	0.001011092475785804	0.009907594801258352	7.987244812237541e-07	1.705079346033832	16.70790325224075	1.93011203603824e-06
0.2632372372372372	0.5079519778615265	8.071401645615557e-07	0.001013915924852385	0.009935261498384085	7.91499331971088e-07	1.709371091242621	16.7499576375094	1.932099624854865e-06
0.2637367367367368	0.5092375075488117	8.479341395573929e-07	0.001016759180255739	0.009963122275837729	7.909349886470939e-07	1.71369276006518	16.79230524129891	1.935033158000402e-06
0.2642362362362363	0.5105320255491238	8.861868647499826e-07	0.001019621542118723	0.009991170275592631	7.628532730851143e-07	1.718044643072705	16.83494891088762	1.938357918966122e-06
0.2647357357357357	0.5118356194372278	9.365921047603667e-07	0.00102250325086275	0.01001940785351435	5.71263659769003e-07	1.722427034679219	16.8778915312093	1.94185173150276e-06
0.2652352352352352	0.5131483779475366	9.774272977003037e-07	0.001025405418604744	0.01004784590712622	7.717365346095197e-07	1.72684023304599	16.92113602391662	2.046588026969693e-06
0.2657347347347347	0.5144703909989284	1.01857630980449e-06	0.001028328240173852	0.01007648634553972	7.833390878926561e-07	1.73128454051745	16.96468535165265	1.383260914177943e-06
0.2662342342342343	0.5158017497034735	1.059545858272648e-06	0.001031271922053924	0.0101053311920696	7.884271729649637e-07	1.73576026326139	17.00854251452519	2.827314136399063e-06
0.2667337337337338	0.5171425463968954	1.100404676447016e-06	0.001034236467728822	0.01013438048085389	7.728534221202874e-07	1.740267711774815	17.05271055506356	1.740005602318504e-06
0.2672332332332332	0.5184928746541377	1.141146856117714e-06	0.00103722156581855	0.01016363116071088	7.619675122504191e-07	1.744807200550199	17.0971925549483	1.962873574181564e-06
0.2677327327327327	0.5198528293123721	1.181706553261239e-06	0.001040228162593816	0.01019309250405335	7.652186021445258e-07	1.749379048285633	17.14199163707036	1.582299217596148e-06
0.2682322322322322	0.521222506488346	1.221855106344761e-06	0.001043256472780477	0.01022276661495862	7.844957297531742e-07	1.753983578131076	17.18711096794412	2.06208911884486e-06
0.2687317317317318	0.5226020036037471	1.254326032388513e-06	0.001046306713798491	0.0102526556239033	7.893141854984083e-07	1.758621117556529	17.23255375641561	2.011726029575033e-06
0.2692312312312313	0.5239914194076706	1.304769317456939e-06	0.00104937910670404	0.01028276169699496	7.741845749587234e-07	1.763291998411441	17.27832325424464	1.494549944008221e-06
0.2697307307307307	0.5253908539942914	1.344956867681119e-06	0.001052473875583624	0.01031308703003499	7.698400657135498e-07	1.767996557249405	17.32442275928645	2.045237306940445e-06
0.2702302302302302	0.5268004088321593	1.181865529013174e-06	0.001055591246142733	0.01034363383468905	7.875096609140672e-07	1.772735135103517	17.37085561329051	1.982200951628983e-06
0.2707297297297298	0.5282201867840309	7.921564581280309e-07	0.001058731446633104	0.01037440434757327	7.845046348628466e-07	1.777508077728288	17.41762520427092	5.98875756210858e-07
0.2712292292292293	0.5296502921311151	1.927019733153734e-06	0.001062341085927573	0.01040977484469868	1.131578491960494e-06	1.782315735707023	17.46473496755873	2.075886534134467e-06
0.2717287287287287	0.5310908305983882	1.202605014937402e-06	0.001065527229289703	0.01044099554722262	1.750028892257047e-08	1.787158464326104	17.51218838456989	2.400089493120899e-06
0.2722282282282282	0.5325419093797987	1.550132201625377e-06	0.001068736910063247	0.0104724468905045	1.109353954628956e-06	1.792036623965805	17.55998898663494	2.342387382068488e-06
0.2727277277277277	0.5340036371616185	6.317805733027475e-07	0.001071970349592421	0.01050413104347431	1.305842699234659e-09	1.796950579930029	17.60814035333058	2.431715119682626e-06
0.2732272272272273	0.5354761241519004	5.912284083407858e-07	0.001075227814522139	0.01053605061895912	2.488657137580207e-08	1.801900702656736	17.65664611454159	2.147887386817323e-06
0.2737267267267268	0.5369593302830266	2.434946443150716e-06	0.001077659594949128	0.01055987939396559	3.739251967103347e-07	1.806887143078364	17.70550774923995	2.874179845104934e-06
0.2742262262262262	0.5384536709872841	2.417290587870409e-06	0.001080966445907629	0.01059228289824399	1.526876237644548e-06	1.811910728882754	17.75473336785664	2.009885416508432e-06
0.2747257257257257	0.5399591109014734	2.399499445337605e-06	0.001084298080252665	0.01062492925246685	1.514180571070475e-06	1.816971624081401	17.80432457752405	2.092371654641452e-06
0.2752252252252252	0.5414757665852422	2.381634256678071e-06	0.00108765475674661	0.01065782099222099	3.70087051060851e-07	1.822070221271443	17.85428522526254	1.073299652587972e-06
0.2757247247247248	0.5430037562543415	1.9109138466478e-06	0.001091036759260009	0.0106909608991257	1.516887246895156e-06	1.827206916431895	17.90461919123117	1.08726967057578e-06
0.2762242242242242	0.5445431998146497	2.309859306135483e-06	0.001094444353782021	0.01072435157958234	1.51778990498405e-06	1.832382111891776	17.95533041781207	1.139628957252203e-06
0.2767237237237237	0.5460942188903171	2.712474892468673e-06	0.00109787780796884	0.0107579956563274	3.449355050205026e-08	1.837596271813988	18.00642345329143	2.272156073627287e-06
0.2772232232232232	0.5476569368537498	6.164351684532448e-07	0.001101337334807348	0.01079189521639817	3.694386163381391e-08	1.842849708770163	18.05790136052764	2.088530582681586e-06
0.2777227227227227	0.5492314788590674	5.74122909093541e-09	0.001104822844370999	0.01082604937861339	3.843160197339057e-07	1.848142894440007	18.10976876146334	2.061989759420519e-06
0.2782222222222223	0.5508179718717205	3.384699448004815e-07	0.001108335065950095	0.0108604652892163	4.097230651932132e-08	1.853476247714148	18.16202976076618	2.064293834228506e-06
0.2787217217217217	0.5524165447042432	2.045719879809213e-07	0.001111874287152972	0.01089514576645244	4.308012939640814e-08	1.858850198765759	18.2146885736604	2.104584087794942e-06
0.2792212212212212	0.5540273280468501	6.061108837901703e-08	0.001115440799884805	0.01093009367067166	4.516030731576495e-08	1.864265208124573	18.26774971283113	2.079890574301993e-06
0.2797207207207207	0.5556504545064146	9.021337121824735e-08	0.00111903490016412	0.01096531190253009	4.725884669947953e-08	1.869721700570239	18.32121734065198	2.465656412374159e-06
0.2802202202202203	0.5572860586341017	8.430816372595373e-07	0.001122656887989865	0.01100080340168766	6.46807400368881e-08	1.875220137969819	18.37509598291246	2.290978434050887e-06
0.2807197197197197	0.5589342769688892	9.708755901414256e-08	0.001126307068600549	0.0110365711591462	5.150305293184584e-08	1.880760978455118	18.42939012880064	9.939385620735691e-07
0.2812192192192192	0.5605952480696298	1.705237298160674e-07	0.001129985751184097	0.01107261820460751	5.3637715691969e-08	1.886344681362658	18.4841042793095	9.22144881773218e-07
0.2817187187187187	0.5622691125537873	1.956410843596269e-07	0.001133693249663606	0.01110894761417285	5.57766422813497e-08	1.891971706435064	18.53924293941137	1.560580513456792e-06
0.2822182182182182	0.5639560131366401	6.911926685262763e-07	0.001137429882906177	0.01114556251238929	5.793277660787648e-08	1.897643138972142	18.59481674385134	8.996992426763841e-07
0.2827177177177178	0.5656560946682424	8.135455509881252e-07	0.001141195974261734	0.01118246606773064	6.011421937372177e-08	1.903358311804978	18.65081915510743	1.367020283801191e-06
0.2832172172172172	0.5673695041749796	9.347710815629978e-07	0.001144991852357847	0.01121966150038583	6.225060280775674e-08	1.909118286776525	18.70726057807335	6.235697715611699e-07
0.2837167167167167	0.5690963909004804	1.054922682587256e-06	0.001148817850416825	0.01125715207556718	6.438902375476995e-08	1.9149235661685	18.76414593455775	9.445406279483826e-07
0.2842162162162162	0.5708369063477468	1.174101388979917e-06	0.001152674307091248	0.01129494111169774	6.688336252263062e-08	1.920774657127142	18.82148019403633	9.455249476386924e-07
0.2847157157157157	0.5725912043214353	1.29148206889962e-06	0.001156561565903004	0.01133303197491434	6.876875049281655e-08	1.926672077399167	18.87926842985773	7.318997099392327e-07
0.2852152152152153	0.5743594409700877	5.484008368969719e-07	0.001160479975189896	0.01137142807854456	5.439067109726216e-08	1.932616351802412	18.93751578465984	9.471831350956856e-07
0.2857147147147147	0.5761417748344104	4.831298855771342e-07	0.001164429889866038	0.01141013290035658	7.674250349431695e-08	1.938608013231802	18.99622748022714	9.387335728877277e-07
0.2862142142142142	0.5779383668833852	3.844268603129976e-07	0.001168411669328485	0.01144914996204646	8.66933364625485e-08	1.944647602713632	19.05540881802259	1.10828415271884e-06
0.2867137137137137	0.5797493801715409	3.879751796097993e-07	0.00117242568056607	0.01148848285970132	3.877583694549333e-07	1.950735669164378	19.11506517682424	9.069203466945731e-07
0.2872132132132132	0.5815749810956125	3.925546112462692e-07	0.001176472292722197	0.01152813521052076	3.874741777620571e-07	1.95687277152399	19.17520203362917	7.481725685705386e-07
0.2877127127127127	0.5834152898270465	9.433813848785424e-08	0.001180552093682218	0.01156811277513497	6.441866997884916e-08	1.963058906776919	19.23581935888834	2.129577733269894e-06
0.2882122122122122	0.5852705862223563	3.241590023836414e-08	0.00118466499168656	0.01160841465440102	9.899070368941278e-08	1.969295803805797	19.29693409375101	1.5420969663227e-06
0.2887117117117117	0.5871409699836784	2.82065659884412e-08	0.001188811699166858	0.01164904782936576	1.011378793953528e-07	1.975583464804967	19.35854625971935	1.526708047696646e-06
0.2892112112112112	0.5890266318875085	2.686387439698444e-08	0.001192992549195454	0.01169001556377202	1.034450352624522e-07	1.981922459779089	19.42066144221243	1.530180074510003e-06
0.2897107107107108	0.5909277510935854	2.552899103149662e-08	0.001197207943721313	0.0117313217962778	1.057517413904257e-07	1.988313416069168	19.48328578848249	1.535092470691616e-06
0.2902102102102102	0.5928445098502411	6.365504047288017e-08	0.001201458289754467	0.011772970515134	1.080552436696002e-07	1.994756943256046	19.54642527175167	1.539958088665077e-06
0.2907097097097097	0.5947770933059066	1.607758102135504e-08	0.001205742467371966	0.01181495074632681	1.060990544803158e-07	2.001253664204657	19.61008599541164	1.54496556290274e-06
0.2912092092092092	0.5967258190374719	1.531663649559354e-06	0.00121006337795028	0.01185729092015625	9.859913408488447e-08	2.007804352245588	19.67427553725208	4.259259901737711e-07
0.2917087087087087	0.598690490009356	8.94270400397042e-09	0.001214421619752788	0.01189999689894577	3.233256346540163e-07	2.014409226550747	19.73899604491671	1.554391438798089e-06
0.2922082082082082	0.6006716565971985	3.761683011904956e-07	0.001218816085706997	0.01194305783460192	7.957670933003298e-08	2.021069328125072	19.80425771910963	1.647904461765737e-06
0.2927077077077077	0.6026695284012241	5.517325054905483e-07	0.00122324716545518	0.01198647754519065	1.150792407212197e-07	2.027785335000259	19.87006720379609	2.012524514774054e-06
0.2932072072072072	0.604684072270705	2.268024413371714e-06	0.001227716314908785	0.0120302702970437	1.174283109590674e-07	2.034557663811545	19.93642858154342	1.54672538939807e-06
0.2937067067067067	0.6067156612789694	1.925443749542707e-06	0.001232223259760593	0.01207443340225189	2.991579236495853e-07	2.041387186371654	20.00335039515797	2.269536093309218e-06
0.2942062062062062	0.6087644578076802	3.527565688098134e-09	0.001236768656012306	0.01211897328891075	1.221471961366452e-07	2.048274549502425	20.07083898278273	7.848039752643083e-07
0.2947057057057057	0.6108308037407626	1.305877073331111e-06	0.001241352411869315	0.01216388905753404	1.148965350050704e-07	2.055220607725443	20.13890271778988	1.48921847847615e-06
0.2952052052052052	0.6129145214991265	2.220204990841222e-06	0.001245982658470953	0.0122092603843489	2.981959652008517e-07	2.062225642728589	20.20754436041101	6.951103273962689e-07
0.2957047047047047	0.6150162124964256	2.784368499021965e-09	0.001250646246686542	0.01225495842232913	1.121953599620726e-07	2.069290814848037	20.2767752806651	2.282754861799737e-06
0.2962042042042042	0.6171359782554102	1.735195805064548e-08	0.001255350206285984	0.01230105205549215	1.411206284073361e-07	2.076416733997245	20.34660145503359	2.405208875090453e-06
0.2967037037037037	0.6192740380086209	1.034439021981115e-08	0.001260095059707421	0.01234754640315746	1.179619608736743e-07	2.083604149522398	20.41703022628534	2.314724369883467e-06
0.2972032032032032	0.6214306217394823	6.175518989985956e-08	0.001264881310465803	0.01239444639921807	1.53915438632909e-07	2.090853831734336	20.48806914261982	1.017751618388865e-06
0.2977027027027027	0.6236059239778046	4.313583984075859e-07	0.001269709639990045	0.01244175872092828	1.314467490625323e-07	2.098166518737559	20.55972543664975	1.144294224022592e-06
0.2982022022022022	0.6258002952737867	2.001441625797666e-08	0.001274580091763166	0.01248948379437386	1.533709566878585e-07	2.105544562089152	20.63202215104959	2.393888296972342e-06
0.2987017017017017	0.6280138620541086	6.675744023498645e-08	0.001279493688613086	0.01253763164214407	3.019204388270117e-07	2.112985788085949	20.70493798591776	2.400886458753342e-06
0.2992012012012012	0.6302469064611321	6.698146099869744e-08	0.001284450713673361	0.01258620503863653	1.62423521782538e-07	2.120492486882354	20.77849538224995	2.426335707069942e-06
0.2997007007007007	0.6324996773750616	2.247292771505229e-09	0.001289451598820764	0.01263520821576886	1.409117252466974e-07	2.128065494912645	20.85270253618262	2.453989775075855e-06
0.3002002002002002	0.6347724278131895	1.084133085424166e-08	0.001294497142733575	0.01268464899971025	2.824026379318251e-07	2.135705662584082	20.92756778077208	2.606885601379452e-06
0.3006996996996997	0.6370654151920514	6.41759982771138e-08	0.001299587921959754	0.01273453303999691	1.456223116770428e-07	2.143413855250978	21.00309959553936	2.539101666156375e-06
0.3011991991991992	0.6393789014446124	6.003488514362716e-08	0.001304724521671308	0.01278486607067127	1.621815019938977e-07	2.151190952960126	21.07930660397561	1.793139443002575e-06
0.3016986986986987	0.6417131529732217	5.719458755319401e-08	0.00130990753540876	0.01283565390777798	1.644791175288458e-07	2.159037851444315	21.15619758327751	1.471353305780078e-06
0.3021981981981982	0.6440684408724598	6.271410487168336e-09	0.001315137581212593	0.01288690260743439	1.147931981625348e-06	2.166955461996441	21.23378146311369	2.587186194561975e-06
0.3026976976976977	0.6464450410011584	2.965445159035974e-08	0.001320415240440651	0.0129386178663083	1.146975245043976e-06	2.174944711639343	21.31206732728892	2.59810096496054e-06
0.3031971971971972	0.6488432340895933	8.76157556894796e-07	0.001325741137927189	0.01299080580708854	1.569962262247983e-07	2.183006544288118	21.39106442513355	2.511953329942374e-06
0.3036966966966967	0.6512633058478189	5.773116353382526e-08	0.00133111599176078	0.01304347346625376	1.143669494127397e-06	2.191141919883624	21.47078216301275	2.680566866864357e-06
0.3041961961961962	0.6537055470750579	2.268250513835096e-06	0.001336540403753116	0.013096626740897	1.850482683170163e-07	2.19935181595112	21.55123011959948	2.628193999551611e-06
0.3046956956956957	0.6561702537736382	1.361613278374601e-08	0.00134201503135829	0.01315027207334563	1.147566440612886e-06	2.207637237556515	21.63241814343484	2.735919739688221e-06
0.3051951951951952	0.6586577272668768	1.514043819022778e-08	0.001347540553456138	0.0132044161158758	1.803040413769476e-07	2.2159991854732	21.71435604099792	2.843316351700962e-06
0.3056946946946947	0.6611682743180936	1.667608696561401e-08	0.001353117653996288	0.01325906557044201	1.828545431556306e-07	2.224438685670793	21.79705386566317	6.968586189654568e-07
0.3061941941941942	0.6637022072549533	1.63481877109477e-08	0.001358747032195553	0.01331422728860038	1.853868414993619e-07	2.232956795456898	21.88052197788285	1.405852491765412e-06
0.3066936936936937	0.6662598440942477	1.978577233931838e-08	0.001364429461368422	0.01336990884798286	1.151159747904477e-06	2.24155458387468	21.9647708531048	1.453741290333355e-06
0.3071931931931932	0.668841508674212	2.134912442159586e-08	0.001370165541262726	0.01342611612545887	1.905931697920005e-07	2.250233139252035	22.04981115574606	3.429371801579416e-06
0.3076926926926927	0.6714475307854083	1.721747688786931e-06	0.001375956071992238	0.01348285696126388	2.837993012311575e-07	2.258993570146316	22.13565374845006	1.417821557626478e-06
0.3081921921921922	0.6740782463104067	1.775825067166902e-06	0.001381801721869104	0.01354013790412225	1.151830698205409e-06	2.267837005633706	22.22230969492225	1.419940980851522e-06
0.3086916916916917	0.6767339973651432	1.829276542112789e-06	0.001387550770040209	0.01359647225645531	1.496664669616954e-06	2.276764595674322	22.30979026350767	1.426089020712679e-06
0.3091911911911912	0.6794151324425477	1.882306722202721e-06	0.001393508989024604	0.01365485625282387	1.498099132712031e-06	2.285777511600226	22.39810693197289	1.431975673998245e-06
0.3096906906906907	0.6821220065615853	3.001846500593468e-06	0.001399524751381372	0.01371380411098609	1.499535915424803e-06	2.294876946935545	22.48727139554238	1.43869551234816e-06
0.3101901901901902	0.6848549814227322	2.902511699321258e-06	0.001405598865170671	0.01377332374904328	1.500980469471748e-06	2.304064117025201	22.57729556326039	1.444046979616e-06
0.3106896896896897	0.68761442556304	2.043993518580066e-06	0.001412252732278138	0.01383852433231433	3.107157802491247e-07	2.313340261307546	22.66819158026028	1.447924449113037e-06
0.3111891891891892	0.6904007145214756	2.098091407874391e-06	0.001418445444581426	0.01389920610543707	3.096882147640298e-07	2.32270664160554	22.75997181101997	1.467941546219415e-06
0.3116886886886887	0.6932142310023754	2.151292586948666e-06	0.001424699023239478	0.01396048430192807	3.086679102017075e-07	2.332164544634853	22.8526488639386	2.756940330905017e-06
0.3121881881881882	0.6960553650517382	2.206084596626309e-06	0.001431014340335572	0.0140223674672448	6.036764920407822e-07	2.341715281165557	22.94623558312198	1.625013764989884e-06
0.3126876876876877	0.6989245142270161	2.260598808842605e-06	0.001437392284711783	0.01408486431106253	1.164616875741838e-06	2.351360187702225	23.04074506484574	7.970612970837748e-07
0.3131871871871872	0.7018220837875128	2.315248257750475e-06	0.001443833762425282	0.01414798371174552	3.05655020954048e-07	2.361100626574872	23.13619065844647	2.823323076847242e-06
0.3136866866866867	0.7047484868732606	2.370040148748421e-06	0.001450339694141073	0.01421173469079877	3.046580314483328e-07	2.37093798624856	23.23258596935549	7.486317117111616e-07
0.3141861861861862	0.7077041447018386	2.424986679848803e-06	0.001456910047460582	0.01427611693075185	1.078809341732701e-06	2.380873682730073	23.32994487288271	2.829439860676178e-06
0.3146856856856857	0.7106894867681596	2.480093251780124e-06	0.001463547644031984	0.01434115808065514	3.051961410752133e-07	2.390909159652048	23.42828151504101	2.845983399129676e-06
0.3151851851851852	0.7137049510448028	2.884116218488469e-06	0.001470252578493992	0.01440685906786399	2.99194315436156e-07	2.401045889182936	23.52761032146293	2.875686845142786e-06
0.3156846846846847	0.7167509841946079	3.087132828451721e-06	0.001477025842838653	0.01447322961281	1.318577716477882e-06	2.411285372656899	23.62794600357288	2.901966595922255e-06
0.3161841841841842	0.7198280417852011	2.645583527893866e-06	0.001483515637404022	0.01453682246552815	3.230096228319139e-07	2.421629141566653	23.72930356831596	2.897183142748778e-06
0.3166836836836837	0.7229365885148004	3.103229804555507e-06	0.001490426605039394	0.01460454235135033	4.805899313403244e-07	2.432078757860096	23.83169832106456	2.93670932670162e-06
0.3171831831831832	0.7260770984392573	3.127075009368079e-06	0.001497325694901268	0.01467214584804908	4.314012539497321e-08	2.442635814714518	23.93514587320481	3.137908435474512e-06
0.3176826826826827	0.7292500552096548	3.142008170617085e-06	0.001504381304346763	0.01474128306461037	2.738068688210881e-07	2.453301939079113	24.03966216705034	1.316006003997386e-06
0.3181821821821822	0.7324559523182625	2.85266933905808e-06	0.001511510514465562	0.01481114148686319	2.269485245246374e-07	2.464078796437167	24.14526352250655	8.233219352848452e-07
0.3186816816816817	0.7356954551325163	1.468349111136851e-06	0.001518711800382727	0.01488170617270939	1.561621629972838e-07	2.47496731295313	24.25195901496695	1.053035878224256e-06
0.3191811811811812	0.738968686635643	2.170431336729751e-06	0.001525992689923445	0.0149530508865607	1.014530723076397e-07	2.485971628826414	24.35978921383458	8.094731816112776e-07
0.3196806806806807	0.7422764359418719	2.39911447251222e-06	0.001533350198774374	0.01502514638542694	4.712234900272607e-08	2.497089928920332	24.46873633276525	1.50563640930835e-06
0.3201801801801802	0.7456192000522129	2.816875512251774e-06	0.001540784485009408	0.01509799421825849	1.113869169555769e-08	2.508327932172416	24.5788564110601	3.319664315439163e-06
0.3206796796796797	0.7489975174248628	3.357621301484183e-06	0.001548400920235505	0.01517262691097194	4.999182052691364e-07	2.519684454971709	24.69013785063288	1.018464212150809e-06
0.3211791791791792	0.7524121508445124	1.889032894886404e-06	0.001556000604289921	0.01524709546061694	2.605156933620863e-07	2.531161674206648	24.80260198259727	1.546586643298547e-06
0.3216786786786787	0.7558632422044476	2.763156025825515e-06	0.001563682794367246	0.01532237247859022	4.957679000448632e-07	2.542763861040924	24.91629065966232	1.153138880629194e-06
0.3221781781781782	0.7593518317232901	1.392532161563074e-06	0.001571793410207311	0.01540184759808371	6.557424508048793e-07	2.55448963239382	25.03119032915734	1.498046526881477e-06
0.3226776776776777	0.7628781544240161	2.776934229893666e-07	0.001579289939042126	0.01547530533997183	2.102221355054707e-07	2.566343542083028	25.14734561348987	1.590995290653089e-06
0.3231771771771772	0.7664429529169527	1.398052128368789e-06	0.001587223943502637	0.01555304986208888	4.947838799658287e-07	2.578326791260689	25.2647682826305	9.693096394930842e-07
0.3236766766766767	0.770046847368269	1.403429377612276e-06	0.001595245526962681	0.01563165256212858	5.458378461854543e-07	2.590441457928673	25.38347869871328	9.770767544999467e-07
0.3241761761761762	0.7736904713791277	1.417371928531699e-06	0.001603421298969097	0.01571176614042823	4.663950709302346e-08	2.602689670755982	25.50349772035444	9.652635394447218e-07
0.3246756756756757	0.7773744723533413	1.428371628372604e-06	0.001611556730963715	0.01579148443095672	5.167996763184845e-07	2.61507360592292	25.62484667172877	8.725142751185777e-07
0.3251751751751752	0.7810995118997611	1.431708124995483e-06	0.001619853367565754	0.0158727823494309	5.136813467374716e-07	2.627595487206901	25.74754734341038	1.54235322436757e-06
0.3256746746746747	0.7848662661949646	1.434673019007488e-06	0.001628239054066285	0.01595495285902061	5.432975150969234e-07	2.640257254561948	25.87161874481617	2.757179040451139e-06
0.3261741741741742	0.7886754262889969	1.437829162806396e-06	0.001636719590606824	0.0160380527947368	5.395928009277206e-07	2.653062229432685	25.99709342245232	1.599906839558402e-06
0.3266736736736737	0.7925276986868891	1.441208645184163e-06	0.001645296522161237	0.01612209729562502	5.509846621469861e-07	2.66601178187362	26.12398480134694	1.438540316679574e-06
0.3271731731731732	0.7964238057166305	1.444811846861124e-06	0.001653971463647802	0.01620710218610916	1.554569464699449e-07	2.6791086811343	26.25232001710143	9.300106415619361e-07
0.3276726726726727	0.8003644859720256	1.448550885361377e-06	0.001662746067422892	0.0162930836574653	7.976825590470615e-07	2.692355411640979	26.38212341436205	1.614054065096637e-06
0.3281721721721722	0.8043504947662122	1.452361226717159e-06	0.00167162202217637	0.01638005825699777	3.785923643444097e-07	2.705754508716857	26.51341983650914	1.613196532137895e-06
0.3286716716716717	0.8083826046183841	1.450570744270367e-06	0.001680601055589678	0.01646804291408551	2.134425724504e-07	2.719308568702216	26.64623472482342	1.88122754383492e-06
0.3291711711711712	0.8124616057337323	1.453501308461844e-06	0.001689684932143213	0.01655705491869679	2.192463066605357e-07	2.73302024815058	26.78059411060913	9.689082825491496e-07
0.3296706706706707	0.8165883065186706	1.956464205872192e-06	0.001698875444113926	0.01664711183317553	4.565306557264568e-07	2.74689229543097	26.91652492486148	1.026272508681208e-06
0.3301701701701702	0.8207635341081245	1.434192852709327e-06	0.001708174464893313	0.01673823201469904	7.048013751618575e-07	2.760927459955853	27.05405410880034	1.166694016118975e-06
0.3306696696696697	0.8249881349191382	1.450564567649919e-06	0.001717725381501836	0.01683182049844709	1.27880834895703e-07	2.775128570935155	27.19320938557289	1.323743412918579e-06
0.3311691691691692	0.8292629752001601	1.994372731485769e-06	0.001726839142516168	0.01692112533792315	1.182158135908488e-06	2.789498529275013	27.33401918087043	3.692203118467286e-06
