0.3771231231231231	3.580390710953419	8.609590077452903e-07	0.02917383017791049	0.2664504325782961	6.429940784610066e-08	15.07570552310245	137.6894371961878	0.0001909538345914139
0.3776226226226226	3.716483102691394	1.532863429714457e-06	0.03030276347595073	0.2767612064389948	5.987063463389057e-07	15.64836412802219	142.9196429000682	1.179440208114987e-05
0.3781221221221222	3.863533352429563	9.038443003074549e-07	0.03152266873545229	0.2879028454393082	9.059771769097373e-08	16.2671751863794	148.5713682024373	0.0002473161368428066
0.3786216216216217	4.022919994644435	9.277540800342305e-07	0.03284477851419738	0.29997793877859	3.982587135821868e-07	16.93788887929586	154.6971306588559	0.0002220539079099001
0.3791211211211211	4.196262918203664	8.880169184787582e-07	0.03428280188812535	0.3131116941924036	4.175685714315203e-07	17.66731665525136	161.3591405921669	0.0002748856537714906
0.3796206206206206	4.385478634680557	8.926777812082872e-07	0.03585251795572623	0.3274482253467544	1.791477812713632e-07	18.46353631830541	168.6311742042886	0.0003475116309432175
0.3801201201201201	4.592851341697155	9.176778855183819e-07	0.03757288693575937	0.3431606997160333	2.9124917640734e-07	19.33616668979588	176.6010821165053	0.0002920189762303549
0.3806196196196197	4.821125616138527	9.449509497178475e-07	0.0394666799379283	0.3604570904046899	2.98422741426844e-07	20.29677269700106	185.3744891253296	0.00031187961383901
0.3811191191191192	5.073628552838627	9.746700191313074e-07	0.04156142803839632	0.3795888442439537	1.506604706417487e-06	21.35932702571688	195.0790105679285	0.0002800747257252138
0.3816186186186186	5.354432954562108	1.007606238659378e-06	0.04389094052791153	0.4008647482559626	6.399164984582419e-07	22.54096280060604	205.8711267024633	0.0002595193919006274
0.3821181181181181	5.668578653841121	1.046331696611757e-06	0.04649751376482342	0.424671103550649	9.953355716765313e-07	23.86290118212974	217.9446546366028	0.0002148493205541067
0.3826176176176176	6.022379198989186	3.40760888019621e-06	0.04943284246799506	0.4514800483463779	9.825819873055336e-07	25.35170045998696	231.5421565480135	0.0003202803234980434
0.3831171171171172	6.423844245776725	3.58762467468681e-06	0.05276366177767283	0.4819010880415965	1.291857659441082e-06	27.04108017276092	246.9715997343404	0.0003141590332533344
0.3836166166166166	6.883302423053697	3.929004956762903e-06	0.05657525762553475	0.516713156127378	1.930450566055604e-06	28.97449385374581	264.6298540159905	0.000593775070933253
0.3841161161161161	7.414294165881608	1.353867121950902e-06	0.06098078287205954	0.5569497003354107	1.830211129040462e-06	31.20892730114072	285.0373820983531	0.0003566048518666424
0.3846156156156156	8.034939272049202	5.603276970526151e-05	0.06613070312217117	0.6039849531636444	1.230452881890638e-06	33.82061359373461	308.8904359543857	0.0005978230554749144
0.3851151151151151	8.770031767009893	1.663511653229429e-05	0.07222919062437019	0.6596836606396554	5.312580243268743e-07	36.91373841594181	337.1405643012562	0.0001296376369301969
0.3856146146146147	9.654440736227363	4.542378560279089e-06	0.07956771063022591	0.7267078332669872	1.367961555284244e-06	40.63543038221729	371.1315222347851	0.0006635304579074819
0.3861141141141141	10.73880553813042	1.982620883547031e-05	0.08856491422030578	0.8088810951922227	2.231346133809231e-06	45.19858145414926	412.8076946681529	0.0008971553755467033
0.3866136136136136	12.09956703654818	1.105201154692114e-05	0.09985530556270419	0.9119985000312389	8.049600283645838e-06	50.92468798649546	465.1053721835407	0.00102079794114458
0.3871131131131131	13.85773512409705	5.600593344685702e-05	0.1144430526778399	1.045231315382092	1.048788675809759e-06	58.32350183745922	532.6802205710616	0.001099188625162004
0.3876126126126127	16.21743558692472	7.05976338989395e-05	0.1340235710042183	1.224064109922766	5.936478155118949e-06	68.2533357663866	623.371382124359	0.001229924637685583
0.3881121121121121	19.55111099393114	1.083835299482878e-05	0.1616810687233366	1.476665574535121	1.778552826004859e-06	82.28088274869948	751.48777749159	0.001276124815222074
0.3886116116116116	24.61788111717125	1.349243249112e-05	0.2037228122186949	1.860641236022512	5.146491762657478e-06	103.6016560937911	946.2146695746487	0.001633752194415878
0.3891111111111111	33.24451326400176	1.801907305253972e-05	0.275299621217551	2.514366564648019	2.21141539297551e-06	139.901994382604	1277.752927691892	0.001059373949714199
0.3896106106106106	51.21428447612379	2.789255873367884e-05	0.4243964717146552	3.876097954347233	7.721291987032122e-06	215.5164716863442	1968.355089420329	0.007636781534746825
0.3901101101101102	111.6341508851668	6.072020281913367e-05	0.9256839405340131	8.454456781366481	0.0001790941200110542	469.7610017338368	4290.421290488206	0.01010325374054008
0.3906096096096096	-615.8701736693901	0.0001177539731776365	-5.112476227747795	-46.69326907445586	0.00592294305607537	-2592.503502586367	-23677.85359386637	3.090924812895244
0.3911091091091091	-81.83996898032679	4.410367050152386e-05	-0.6795850263655686	-6.206786121143028	4.709276316223478e-05	-344.3676957769832	-3145.179119306854	0.02450443011178816
0.3916086086086086	-43.80623590280756	2.380324193691107e-05	-0.3640196422900906	-3.324664281779203	4.299573972510317e-06	-184.3260099762455	-1683.486357262384	0.005539138676002007
0.3921081081081081	-29.89513906495434	1.616817447028021e-05	-0.248593838285804	-2.270457301753431	4.990274060613425e-06	-125.7890617533621	-1148.856688114234	0.00323709705432315
0.3926076076076076	-22.68276771635521	1.238653887917894e-05	-0.188749071622946	-1.723883064924587	1.443733576881257e-06	-95.43950635175726	-871.6681216489523	0.0007337679299824729
0.3931071071071071	-18.26950172559874	1.007645294714338e-05	-0.1521312561649108	-1.389445224251432	9.837641857807958e-07	-76.8685948293151	-702.0562682052238	0.0002541909052109348
0.3936066066066066	-15.29064793122404	2.189073428564029e-05	-0.1274156212269786	-1.163712381477651	1.824380484241655e-06	-64.33378904708503	-587.5733771143927	0.001423739185433833
0.3941061061061061	-13.14471061888004	2.951207726340966e-06	-0.1096095064647729	-1.001085569982709	1.847365419383899e-06	-55.30354299323417	-505.0983317513452	0.000435464358729737
0.3946056056056056	-11.52513442896301	1.118454607933498e-05	-0.09617178980539288	-0.8783562130583166	2.744863193376939e-06	-48.48842972286936	-442.8545376425509	0.0001925574732997783
0.3951051051051051	-10.25945915802724	5.171451949604032e-06	-0.08567026643659802	-0.7824436973796199	5.068778937237612e-06	-43.16238803215331	-394.2107324319533	0.0005430663224085845
0.3956046046046046	-9.243055943253976	7.364044036651676e-05	-0.07723756556107925	-0.705426151778541	4.346731914771803e-06	-38.88558793475038	-355.1498607858729	0.000271601182940755
0.3961041041041041	-8.40895982163171	8.666280164253338e-05	-0.07031701034337076	-0.6422193352516998	4.798702727866351e-07	-35.37556217907631	-323.0920927363263	4.421433432418433e-05
0.3966036036036036	-7.712131192440747	1.086933019464965e-06	-0.06453546838081117	-0.5894153548521709	1.341443989074182e-06	-32.44336321110465	-296.3117324388551	0.0004714330185859065
0.3971031031031031	-7.121285073948013	3.830601986488938e-06	-0.05963311035415673	-0.5446411373808977	8.822694195307799e-07	-29.95686533764811	-273.6020494816563	0.0002207802940986239
0.3976026026026026	-6.613913449520278	3.603245810846001e-06	-0.05542358199445242	-0.5061946719852404	8.115752161801913e-07	-27.82175597051609	-254.1016681122928	0.0001965012703973893
0.3981021021021021	-6.173511650730173	5.221694479413656e-06	-0.05177003956204514	-0.4728261373903151	8.057163563570533e-07	-25.9686202436738	-237.1766084601225	3.539714754163561e-05
0.3986016016016016	-5.787626899855719	4.479649929690046e-05	-0.04856832658733523	-0.4435842517037062	4.124334378669919e-07	-24.34488021597134	-222.3466656607843	5.177696156251945e-05
0.3991011011011011	-5.446753883084714	4.235540671990036e-05	-0.04574028575453044	-0.4177551885106096	2.649411345711909e-07	-22.91043835433738	-209.245620915889	0.0002256961615176349
0.3996006006006006	-5.143439695115783	4.018255207764012e-05	-0.04322405371776536	-0.3947739374861531	6.031737479172586e-07	-21.63411521144921	-197.5887060898837	2.597719957893496e-05
0.4001001001001001	-4.871801485908095	3.82370339896777e-05	-0.04097025465425443	-0.3741895393541676	3.823191088852705e-07	-20.49105538853582	-187.1489118489221	5.597700042663657e-05
0.4005995995995996	-4.627124019658408	3.648571978758321e-05	-0.03894038615024945	-0.3556503438604368	7.370166953408868e-07	-19.46143693511168	-177.7452003502111	3.578629458158937e-05
0.4010990990990991	-4.40558368696609	3.490098044882365e-05	-0.03710267936467413	-0.3388661998182408	6.177539513819496e-07	-18.52915925330332	-169.2305216095014	4.312489661786965e-05
0.4015985985985986	-4.204047266019635	3.345093565541742e-05	-0.03543058601893606	-0.3235946364833537	7.285619757005449e-07	-17.68108680230235	-161.4849061024213	3.796437521027191e-05
0.4020980980980981	-4.019922832753774	3.210302562829348e-05	-0.03390331327479053	-0.3096457487006744	2.554430270244755e-07	-16.90630973108354	-154.4087119750453	1.423312029782484e-05
0.4025975975975976	-3.85104770658003	3.097469402124398e-05	-0.03250224252092123	-0.2968494889649905	2.390233650821944e-07	-16.19565688781804	-147.9181772613531	0.000121534750292363
0.4030970970970971	-3.695603125956483	3.045647697009774e-05	-0.03121278320983593	-0.2850725988845467	1.296700907592851e-06	-15.54154392675771	-141.9440326129908	3.299403926610489e-05
0.4035965965965966	-3.552048496951532	2.880993243010791e-05	-0.03002204471690171	-0.2741973458034417	8.764194164413144e-08	-14.93747097444397	-136.4269133841719	1.929583620565604e-05
0.4040960960960961	-3.41907563671797	2.186143107809591e-06	-0.0289189024066209	-0.2641221261981566	6.869656361714218e-07	-14.37787548022807	-131.3160156860154	7.850440408133761e-05
0.4045955955955956	-3.295546237729618	2.123697688302305e-06	-0.02789433457835104	-0.2547645430702815	6.054120291606723e-07	-13.85807361073608	-126.5685611304591	3.002368855789752e-05
0.4050950950950951	-3.180493800467289	2.065865513998691e-06	-0.02693994268466276	-0.2460478908044776	1.604927140898982e-07	-13.37391997663723	-122.1466890467013	5.998015363717743e-05
0.4055945945945946	-3.07307493577302	2.012094829731374e-06	-0.02604896282814776	-0.2379103933713596	1.426542900778413e-07	-12.92189066456116	-118.0182148283268	2.039002933262485e-05
0.4060940940940941	-2.972554543136381	1.943791729284245e-06	-0.02521532555771561	-0.230296617258814	2.276035578149931e-07	-12.49889835908517	-114.1549414053978	3.019738365416208e-05
0.4065935935935936	-2.878288971372945	1.90128510311627e-06	-0.02443348350883589	-0.2231558972758191	1.448169415805368e-07	-12.10223515851086	-110.5321369694913	0.0003254724549401111
0.4070930930930931	-2.789712226691052	1.861524864373675e-06	-0.02369884266514868	-0.2164462753510862	5.805143302853447e-07	-11.72949910024481	-107.1278639152895	7.872755630921258e-06
0.4075925925925926	-2.706324603817048	1.811935304186106e-06	-0.02300725928645169	-0.2101299058756343	2.022254727973749e-07	-11.37859969853375	-103.9230294178237	9.702681310830769e-06
0.4080920920920921	-2.627683257503723	1.788909848141755e-06	-0.02235498036138996	-0.2041725118452817	7.582514843943167e-07	-11.04767254546801	-100.9006054663388	1.225966698873029e-05
0.4085915915915916	-2.553394338809764	2.287407806112903e-06	-0.02173889225603121	-0.1985456558178728	4.038583912215291e-07	-10.73506001430244	-98.04545262385977	1.219460673386713e-05
0.4090910910910911	-2.483106401293812	2.286432653172702e-06	-0.0211560808791895	-0.193222722815109	1.375877215357582e-07	-10.4392836857684	-95.34406819117781	4.562221369536689e-05
0.4095905905905906	-2.416504844189469	1.695233068860816e-06	-0.02060371603035486	-0.1881778640490332	3.667201384237037e-07	-10.15901334002885	-92.7843030041673	1.817286910841634e-05
0.4100900900900901	-2.353307207088038	1.658636128642749e-06	-0.02007972402339236	-0.183392140128955	1.243262880852834e-07	-9.893079964296792	-90.3554802349697	1.462593669505386e-05
0.4105895895895896	-2.293259167743716	1.633105475735139e-06	-0.0195817283791504	-0.178843846194933	9.711590780690274e-07	-9.640393545890165	-88.04764457950321	2.014796351443757e-05
0.4110890890890891	-2.236131123377087	1.609654066292398e-06	-0.01910808124674743	-0.1745179320949121	2.783833579822155e-07	-9.399992344552796	-85.85201227143608	2.0919419647379e-05
0.4115885885885886	-2.181715258590533	1.512739108750144e-06	-0.01865691610303871	-0.1703973504992716	1.875309576558282e-07	-9.171002487695306	-83.7606020574314	2.029196328350985e-05
0.4120880880880881	-2.129823021546474	2.005059849445033e-06	-0.01822664233414882	-0.1664675740129942	5.928402406048804e-08	-8.952635547149029	-81.76621306515537	5.022361755965005e-06
0.4125875875875876	-2.080282943448175	1.95024994655981e-06	-0.0178159295874801	-0.1627164522594247	3.146990571496049e-07	-8.744166567552085	-79.86222413212801	1.85031490140262e-05
0.4130870870870871	-2.032938740629644	1.173662675745137e-06	-0.01742341886734119	-0.1591315732587983	5.072643033684211e-07	-8.544943949925379	-78.04268407440156	7.044849415738914e-06
0.4135865865865866	-1.98764767684335	8.14630899232558e-06	-0.01704794452121069	-0.155702290873235	3.581675055591152e-07	-8.354349984881003	-76.30195122845052	1.532931917381924e-05
0.4140860860860861	-1.94427912409965	7.984356155524056e-06	-0.0166884225961314	-0.1524187051433334	1.670484609670253e-07	-8.17185553907156	-74.63519291346311	6.619142085806489e-06
0.4145855855855856	-1.902714857943568	8.911857983566698e-07	-0.01634387270188368	-0.1492718619689112	1.976987006710374e-07	-7.996935871814341	-73.0376165677138	2.996096647784948e-05
0.4150850850850851	-1.862841759368896	5.301153860568228e-07	-0.01601335526351675	-0.1462531800238089	1.845169731745789e-07	-7.829145798582934	-71.50515623178219	0.0001576030083812046
0.4155845845845846	-1.82456010894758	1.814077244876159e-07	-0.01569604379230567	-0.1433551108210113	4.575115743872272e-08	-7.668053595701229	-70.03386888688907	2.719944517254389e-05
0.4160840840840841	-1.787776570271613	1.556741647196315e-07	-0.01539116285714177	-0.1405705721929362	3.719874265538772e-08	-7.513264373759026	-68.62014792898117	2.638087556687667e-06
0.4165835835835836	-1.752404965538325	6.523003586297819e-06	-0.01509799791828189	-0.1378930381050347	3.741629885934261e-07	-7.364416578177458	-67.26069120769456	2.942534326208383e-06
0.4170830830830831	-1.718365602170314	7.967621763352614e-07	-0.01481587022676666	-0.135316309407153	3.931739852452831e-07	-7.221174863144776	-65.95243594258322	2.75110115441159e-06
0.4175825825825826	-1.685584674025072	3.360088500975862e-06	-0.01454420271745593	-0.1328351156478187	7.416376385462307e-08	-7.083228653680886	-64.69254559016663	2.953286221228218e-06
0.4180820820820821	-1.653993727763386	7.171561110294426e-06	-0.01428240957023613	-0.1304441064146338	6.794201155832721e-08	-6.95028975798644	-63.47838803703581	3.334726064281747e-06
0.4185815815815816	-1.623529186210283	1.61743408209005e-06	-0.01402995238447604	-0.1281383643868281	1.369872199646738e-06	-6.822092182351903	-62.30753390938084	6.006015857702437e-06
0.4190810810810811	-1.594129618845768	1.033330675226656e-05	-0.01378635847416893	-0.1259135724284546	2.101558927692191e-07	-6.698381661355675	-61.17766095019395	6.366017728864352e-06
0.4195805805805806	-1.565745199247236	6.792909419145725e-06	-0.01355117623736916	-0.1237656059685183	3.192186755438808e-07	-6.578933859944567	-60.0867202625151	1.742017989208519e-05
0.4200800800800801	-1.538321033256161	5.662379969400354e-06	-0.01332395869204963	-0.1216903826306651	4.308906593598548e-07	-6.463528562246402	-59.03270057068917	2.310659494035288e-05
0.4205795795795796	-1.511809813748932	3.315864136434334e-06	-0.01310431697476591	-0.1196843508471936	3.046422381092049e-07	-6.351964979878013	-58.01376803420826	1.705716063108098e-05
0.4210790790790791	-1.486166739298675	1.185055560249745e-06	-0.01289186296708662	-0.117743965854756	1.096864525062268e-07	-6.244055083569847	-57.02820534410389	4.22923479198177e-06
0.4215785785785786	-1.461348884465432	1.250251642682544e-05	-0.01268628740334867	-0.1158664030681262	1.334506710423755e-07	-6.139622262196571	-56.07439947560498	9.706924730143169e-06
0.4220780780780781	-1.437321583369344	6.946583787292693e-06	-0.01248726223707977	-0.1140486663731869	2.493754584955433e-07	-6.038501509758787	-55.15084339587942	1.938827049258833e-05
0.4225775775775776	-1.414041663066638	7.182674209074604e-07	-0.01229442828897712	-0.1122874753134462	1.070221690794993e-07	-5.940537512121394	-54.2561185898323	1.66017595663662e-05
0.4230770770770771	-1.391477814567461	8.249835207823421e-06	-0.01210752772483864	-0.1105804750375094	4.25461702794999e-07	-5.845583824904941	-53.38888755162311	1.649550240050518e-05
0.4235765765765766	-1.369597166356388	8.487479487499928e-06	-0.01192631161790835	-0.1089253920474709	1.276962057358762e-07	-5.753505490743036	-52.54791768860166	1.627594074827743e-05
0.4240760760760761	-1.34836919536989	1.814976677247432e-05	-0.01175051169423274	-0.107319776143596	3.26872599683186e-07	-5.664173633263072	-51.73203194705162	1.772374818062874e-05
0.4245755755755756	-1.327765170003288	1.841883585102161e-05	-0.01157988975176595	-0.105761451778904	4.465518860524995e-07	-5.577467345942467	-50.9401260634928	1.459314568591379e-05
0.4250750750750751	-1.307756088747952	4.962958454068693e-06	-0.01141419631210287	-0.1042481404171672	2.663841035553987e-07	-5.493270230064785	-50.17113694514111	1.760936126541933e-05
0.4255745745745746	-1.288320261390381	4.784638873168336e-06	-0.01125326859315447	-0.102778355336972	4.910104145972852e-07	-5.411479732096936	-49.42412795004424	1.570257087896809e-05
0.4260740740740741	-1.269431692635387	4.637290390941817e-06	-0.01109688241748375	-0.1013500490808987	8.032754940542742e-08	-5.331992100118204	-48.69815149113574	1.850685762025673e-05
0.4265735735735736	-1.251067626802459	4.466008733891226e-06	-0.01094484896505586	-0.09996149711776108	6.139921014773546e-08	-5.2547115781189	-47.99233300960559	1.803002383284104e-05
0.4270730730730731	-1.233206552486043	4.311804939168075e-06	-0.01079699021369632	-0.09861107353539351	1.479243520561963e-07	-5.179547645541329	-47.30584576307518	1.774629314571124e-05
0.4275725725725726	-1.215828118660359	4.167725447417507e-06	-0.01065313639785671	-0.09729722783104969	1.803664029492191e-07	-5.106414664355838	-46.63790760227212	1.550983125413627e-05
0.4280720720720721	-1.198913057476146	4.018719958115351e-06	-0.01051312810984083	-0.09601850410232166	1.574163617561745e-07	-5.035231554701851	-45.9877780085949	9.142832879557175e-06
0.4285715715715716	-1.182443113192556	3.872388197526068e-06	-0.01037681387526926	-0.09477351890337181	2.518787374191338e-07	-4.965921496037089	-45.35475536464889	9.001697310844375e-06
0.4290710710710711	-1.166400976650901	3.72751993422577e-06	-0.01024405007639445	-0.0935609605445549	2.544523918961787e-07	-4.898411650802438	-44.73817443042221	1.454297862468104e-05
0.4295705705705706	-1.15077022424395	3.585652706149239e-06	-0.01011470044355161	-0.09237958444773665	2.65792001586357e-07	-4.832632514581277	-44.13740040816078	4.305589712068837e-06
0.4300700700700701	-1.135535262530452	3.446356876408666e-06	-0.00998863559483104	-0.09122820894202922	1.984164026248272e-07	-4.768519244301329	-43.55184107310178	3.036566632967052e-06
0.4305695695695696	-1.120681276247229	7.164939459445711e-08	-0.009865732616521121	-0.0901057114318931	1.278703263521864e-07	-4.70600909398843	-42.98092335369936	1.006570344368596e-05
0.4310690690690691	-1.106194180374472	3.16042688300596e-06	-0.00974591293875	-0.0890113743229563	3.17409605904189e-07	-4.645043229351931	-42.42410990459646	1.037495100224865e-06
0.4315685685685686	-1.092060575683431	3.030509271434419e-06	-0.009628949868109757	-0.08794312717893285	7.098230569698757e-08	-4.585564970093673	-41.88088305328068	4.909287754365705e-06
0.4320680680680681	-1.078267707506876	2.911911630341553e-06	-0.009514852981834205	-0.08690105747061679	7.138295929771086e-08	-4.527519618197974	-41.35074323182253	4.765195677666233e-06
0.4325675675675676	-1.064803427434392	2.784336962389633e-06	-0.009403483382956665	-0.08588389662419969	7.427176045414738e-08	-4.470858147408317	-40.8332426736045	4.53442128560464e-06
0.4330670670670671	-1.051656157722621	2.658769897470845e-06	-0.009294745071064869	-0.08489076784869388	2.063404113401239e-08	-4.415529814494293	-40.32791793054281	4.821274187086598e-06
0.4335665665665666	-1.038814858169855	2.535139369885014e-06	-0.00918854617704885	-0.0839208320851228	1.418108724668142e-07	-4.361489058225204	-39.83435288279466	5.353050084435643e-06
0.4340660660660661	-1.026268995279035	2.413382853156796e-06	-0.009084708106292465	-0.08297245819309666	2.299422765106437e-07	-4.308691298595951	-39.35214037224706	3.691335192289e-06
0.4345655655655656	-1.014008513519507	2.293431870407163e-06	-0.00898333148906692	-0.08204656524903189	2.967555671517288e-07	-4.257094233244592	-38.8808940429581	4.078385116874506e-06
0.4350650650650651	-1.002023808522364	2.175189037310671e-06	-0.008884243761177866	-0.08114157718958849	2.910684342636675e-07	-4.206657979765543	-38.42024964093176	4.100390296902257e-06
0.4355645645645646	-0.990305702051234	2.058651801460982e-06	-0.008787368887424252	-0.08025679957005047	2.86020156670481e-07	-4.157344277739511	-37.96985772609768	8.418122561964886e-06
0.4360640640640641	-0.9788455828453877	5.091473184269044e-07	-0.00869272181878796	-0.07939236894072903	1.781806286940403e-08	-4.10911560842298	-37.52937563225883	4.290505383200862e-06
0.4365635635635636	-0.9676347135071615	5.082494977503249e-07	-0.008600058891245269	-0.07854605986930598	1.338652301388948e-07	-4.06193519232934	-37.09846744499951	3.952325749034796e-06
0.4370630630630631	-0.9566652390314336	5.074029897670226e-07	-0.008509396689338493	-0.07771802382572703	9.169988907914554e-08	-4.015768912086013	-36.67682156352458	1.386291067349901e-05
0.4375625625625626	-0.9459294666243109	5.06604718121082e-07	-0.008420674523131666	-0.07690770651665486	2.576575280174756e-07	-3.970588167749142	-36.26417677882011	7.246038996260425e-06
0.4380620620620621	-0.9354200268797178	5.058553584791904e-07	-0.008333831168804352	-0.07611454877267844	1.012040317666903e-07	-3.926359987142598	-35.86023194939941	5.181476795136764e-06
0.4385615615615616	-0.925129856962888	5.051557269416983e-07	-0.00824880684157453	-0.07533800456741263	2.286242926379232e-07	-3.883056458757266	-35.46473215386091	4.149996249974359e-06
0.4390610610610611	-0.9150521116750063	1.181030664333525e-06	-0.00816546535368004	-0.07457683007075641	5.073928784893696e-07	-3.840645208834278	-35.0773817161826	7.274894913884181e-06
0.4395605605605606	-0.9051804562623676	1.045955738823681e-06	-0.008083917578126168	-0.07383203790806742	2.857893691935123e-07	-3.799098754182127	-34.69792962687339	6.454292893898994e-06
0.4400600600600601	-0.8955085681578046	9.12242944999551e-07	-0.008004030005273192	-0.07310240870907309	4.450934423432762e-08	-3.758394869643535	-34.32617289912165	2.338650780096752e-06
0.4405595595595596	-0.8860304623642901	7.798517473282791e-07	-0.007925748640750506	-0.0723874493323752	2.48224958964255e-08	-3.718506501928355	-33.96186444981151	5.898605022659622e-06
0.4410590590590591	-0.8767403905578247	6.487293870922678e-07	-0.007849028834290374	-0.07168675197813806	2.359731532562735e-07	-3.679408539055685	-33.60477492619314	2.419410131468892e-06
0.4415585585585586	-0.8676328295027093	2.243442461086191e-06	-0.007773824022286693	-0.07099989137162357	4.205742616113898e-07	-3.64107921610572	-33.25470554489593	3.543094339367661e-06
0.4420580580580581	-0.8587024701399146	2.355213255813348e-06	-0.007700089799477286	-0.07032646195068087	5.710627334645905e-08	-3.603495580543488	-32.91144667582209	4.37502364089517e-06
0.4425575575575576	-0.8499442073077815	2.46611252338415e-06	-0.00762778507556595	-0.06966608842940711	3.357628475539344e-07	-3.566636107421648	-32.57480172731756	3.510222820780117e-06
0.4430570570570571	-0.8413531300474733	2.575803577507057e-06	-0.00755686837271097	-0.06901839198236866	2.433832914778217e-07	-3.530482062419158	-32.24459959507706	8.432139872151709e-07
0.4435565565565566	-0.8329245124525441	2.684669343853176e-06	-0.007487300547557486	-0.06838301510546778	2.469758798305743e-07	-3.495007911845255	-31.92060707479012	4.166700665574945e-06
0.4440560560560561	-0.8246538050354407	2.792206605107488e-06	-0.007419042624222948	-0.06775960182416492	2.522907369188258e-07	-3.460200096247328	-31.60270032526104	2.745844416056149e-06
0.4445555555555556	-0.8165366259319361	2.892706966221441e-06	-0.007352129415001654	-0.06714847008611444	2.715024864825354e-07	-3.426038267584973	-31.29069350376243	3.825323196038299e-06
0.4450550550550551	-0.8085687547803786	2.988397528463183e-06	-0.007286318061793436	-0.06654740181965932	1.555477093725154e-08	-3.392504768181968	-30.9844253392017	1.054285143747925e-06
0.4455545545545546	-0.8007461245265349	4.438468964954613e-07	-0.007221779456666639	-0.06595795781627797	2.340829911705032e-07	-3.359582564667494	-30.68374026239255	1.805619826499547e-06
0.4460540540540541	-0.7930648141424055	5.564722553067071e-07	-0.007158416244402687	-0.06537924891126544	2.360596260028055e-07	-3.327254892622693	-30.38848516054074	6.672803637462562e-06
0.4465535535535536	-0.7855210424465049	6.680706889038239e-07	-0.007096195392909897	-0.06481097341591424	5.191197267308897e-07	-3.295505960541896	-30.09851580666301	3.031108724364784e-06
0.4470530530530531	-0.7781111619246985	7.755307937975196e-07	-0.007035085991035113	-0.06425284901247318	2.630068738670218e-07	-3.264320451103154	-29.81369230459098	1.626681808548062e-06
0.4475525525525526	-0.7708315250335792	5.037167572868928e-07	-0.006975058391048993	-0.06370460492229371	5.026211713523832e-08	-3.23368320147214	-29.53387616912261	6.739182345279963e-06
0.4480520520520521	-0.763678981236917	5.020345565167968e-07	-0.006916085787365882	-0.06316599632459471	5.90394407500259e-08	-3.203580598186404	-29.25894306577953	5.215254403614387e-06
0.4485515515515516	-0.7566501312469877	5.004889049982398e-07	-0.006858140612033682	-0.06263677143574964	3.850255334910294e-08	-3.173998239765218	-28.98876146295457	2.626602142469443e-06
0.4490510510510511	-0.749741806626968	3.382791391217217e-06	-0.006801257624427467	-0.06211724772009101	3.472524313796516e-07	-3.144924569932251	-28.72322581486204	5.690536795050212e-07
0.4495505505505506	-0.742950946208734	3.360910223694825e-06	-0.006745288060000223	-0.06160606648122338	2.868447576529587e-07	-3.11634395324991	-28.4621933199197	1.347403140480835e-06
0.4500500500500501	-0.7362745915890418	3.336804340142244e-06	-0.006690194252907285	-0.06110288370944549	4.94103898070342e-07	-3.088244824625413	-28.20555835181944	6.83432075084189e-07
0.4505495495495496	-0.7297098828545144	3.313246721632241e-06	-0.006636103816804577	-0.06060886492582935	5.224844844453193e-07	-3.060615570617281	-27.95321484267484	1.441771626375416e-06
0.4510490490490491	-0.7232540545183469	3.291056937922529e-06	-0.006582918648611876	-0.06012311413529981	5.622575479398238e-07	-3.033444595617361	-27.70505688747484	3.937341593865201e-06
0.4515485485485486	-0.7169044316523284	3.269527422242482e-06	-0.006530614092550474	-0.05964540615169302	5.562484587153639e-07	-3.006720561447108	-27.46098093236446	3.36517227667456e-06
0.452048048048048	-0.7106584262104951	3.248600419783534e-06	-0.006479170198919873	-0.05917555877039977	1.088451405875875e-07	-2.980432535054272	-27.2208871235884	2.613848772564757e-06
0.4525475475475476	-0.7045135335345722	8.61527124653997e-07	-0.006428566150307239	-0.05871338186182028	8.347945490483118e-08	-2.95456995968018	-26.98467904415584	6.473391249250332e-07
0.4530470470470471	-0.6984673290165578	6.758802759181714e-07	-0.006378781852042924	-0.05825869189731307	5.950803807737253e-08	-2.929122646643587	-26.7522636388009	6.019625782335302e-06
0.4535465465465466	-0.6925174649294619	4.848948635356624e-07	-0.006329796774359312	-0.05781130137439975	2.783609026869313e-07	-2.904080721407478	-26.52355072139978	9.522844811524408e-07
0.4540460460460461	-0.6866616674039824	3.408533228562573e-07	-0.00628159100423544	-0.05737102842347262	1.073510032426563e-07	-2.879434617610446	-26.29845292045827	9.890323919926507e-07
0.4545455455455455	-0.6808977336391167	2.141805504613456e-07	-0.006234151796733166	-0.05693775664245967	2.926873824287216e-07	-2.855175069148125	-26.0768856067898	7.851072926946657e-06
0.4550450450450451	-0.6752235289421274	2.382620133797226e-06	-0.006187482892020872	-0.05651152019106766	1.780703500476165e-07	-2.831293090190313	-25.85876671100791	7.01592709080551e-06
0.4555445445445446	-0.6696369841750085	2.217673650215546e-06	-0.006141517001776208	-0.05609170451157519	1.736752113742756e-07	-2.807779977498219	-25.64401674468999	2.115336500968338e-06
0.4560440440440441	-0.6641360933833792	4.986065698497026e-07	-0.00609626281462094	-0.05567838895890462	1.764895948762577e-07	-2.784627288423551	-25.43255859943873	9.951137380007467e-07
