0.3791211211211211	-1.854789886150204	1.626235799361033e-05	-0.05369574324076352	-0.3193068339942925	5.686160061593013e-07	-48.65977704520107	-289.3599829972365	6.744863574859039e-06
0.3796206206206206	-1.666698496704122	1.45286218386124e-05	-0.04831164978001884	-0.2872898111705051	4.345272595229597e-07	-43.76977552923891	-260.2811248224266	1.125758311126704e-05
0.3801201201201201	-1.512708492331267	1.338830921895192e-05	-0.04390378957410956	-0.2610780520608958	9.178057632272234e-08	-39.76626806484842	-236.47388767152	7.672102296305301e-06
0.3806196196196197	-1.384317402880922	1.219019752138225e-05	-0.0402287458005598	-0.2392240554254277	3.710381921329428e-07	-36.42822539610804	-216.6239000940281	3.948885824249049e-06
0.3811191191191192	-1.27563242336679	5.558151000145826e-06	-0.03711785987433366	-0.2207248769790703	3.26959907854414e-07	-33.60245608278507	-199.8201946496382	1.08741040330185e-05
0.3816186186186186	-1.18244053457387	5.179058988632435e-06	-0.0344504813147238	-0.2048630571861244	1.544772198535484e-08	-31.17944125044442	-185.4115069559635	6.146405388744654e-05
0.3821181181181181	-1.101649776763161	4.849312769784443e-06	-0.03213811506467929	-0.1911123517898643	1.097598827555529e-08	-29.07880181048571	-172.9198551330392	8.270807494586937e-06
0.3826176176176176	-1.030939623902535	9.274314968918934e-06	-0.03011432670394509	-0.1790777022042717	1.090129251161594e-08	-27.24021654531062	-161.986533334712	1.847489485191768e-05
0.3831171171171172	-0.9685345213813092	8.741273797897679e-06	-0.0283282826620202	-0.1684568217772277	4.713932363285294e-07	-25.61752420049871	-152.3370392799335	3.542328019747113e-05
0.3836166166166166	-0.9130527777304194	4.083356078381794e-06	-0.02674044010102009	-0.159014565269836	2.77664249426278e-08	-24.17480845488084	-143.7577931556851	3.277490501522765e-05
0.3841161161161161	-0.8634030882317342	3.89187372531314e-06	-0.02531954923834752	-0.1505651028836451	2.013745990493796e-07	-22.88369916908198	-136.0800892352727	2.61496334156564e-05
0.3846156156156156	-0.8187120555134956	3.709784022178031e-06	-0.02404059205512447	-0.1429596625946803	8.078390716912384e-09	-21.72149322069243	-129.1689212463012	3.003934429403896e-05
0.3851151151151151	-0.778272392503483	3.544344972604883e-06	-0.02288335498102505	-0.1360780424883218	3.772731522180355e-08	-20.66980349769684	-122.9149484818619	2.684544993638703e-05
0.3856146146146147	-0.741505219828259	3.393236550381444e-06	-0.02183123633612824	-0.1298215190990836	3.173528570574532e-08	-19.71357793471365	-117.2286624064178	5.475280921634008e-05
0.3861141141141141	-0.7079321849729178	3.209398286385173e-06	-0.02087054357535961	-0.1241086684079809	3.015260306672955e-08	-18.84038777874261	-112.0361542605127	2.505533298919275e-05
0.3866136136136136	-0.6771545732395774	3.106606481056993e-06	-0.01998988365138035	-0.1188717405775826	1.027468472885704e-08	-18.03986097431568	-107.2757456317877	1.763924021148429e-05
0.3871131131131131	-0.6488373633989255	2.983250525832846e-06	-0.01917965277755026	-0.1140536257790391	1.132092810349026e-08	-17.30329337106534	-102.8956764638824	4.543234179447283e-05
0.3876126126126127	-0.6226970179931569	2.709816490502391e-06	-0.01843172116827579	-0.1096059794706371	3.494279938961511e-07	-16.6233135744581	-98.85211205950873	4.615523578985491e-05
0.3881121121121121	-0.5984919549752666	3.261271446310945e-06	-0.0177391994333089	-0.1054878332393238	2.041612120557243e-07	-15.99363981413028	-95.10769727493187	4.205180746826313e-05
0.3886116116116116	-0.5760150642980121	5.392617375578576e-06	-0.01709613973056512	-0.1016638176775735	1.519409323693188e-07	-15.40888819607846	-91.63041627342001	3.862526380208772e-05
0.3891111111111111	-0.5550877710736882	5.219210224548876e-06	-0.01649743498105526	-0.09810356305541179	1.574812031135449e-07	-14.86441574287967	-88.39265914901483	1.069227410711552e-05
0.3896106106106106	-0.5355552848252606	5.057406946985858e-06	-0.015938653900065	-0.09478071831766624	2.108111437575937e-07	-14.35620114220026	-85.37051278622046	1.234939346705549e-05
0.3901101101101102	-0.5172827672809757	4.906088090053198e-06	-0.01541593654823316	-0.09167232996853923	6.855054036139419e-08	-13.88073743086343	-82.54312269562412	1.209316830271183e-05
0.3906096096096096	-0.5001522183301226	4.767454479442683e-06	-0.01492590451245232	-0.08875830795380767	1.591454191256691e-07	-13.43495774363551	-79.89225147200628	1.25988857409797e-05
0.3911091091091091	-0.4840599273705091	4.647857632443437e-06	-0.01446558897954476	-0.08602099794410981	1.688885293179611e-07	-13.01616509384985	-77.40186122815497	1.100786136739458e-05
0.3916086086086086	-0.4689138953884707	2.500818832658432e-06	-0.01403234639696585	-0.08344467980331234	6.264420048667226e-07	-12.62197756140214	-75.05778765007764	8.516427606699211e-06
0.3921081081081081	-0.4546344781011499	4.415588854441647e-06	-0.01362392385229243	-0.08101595637384391	7.279096421040666e-08	-12.25029814115437	-72.84756069767268	1.100804193106695e-05
0.3926076076076076	-0.4411481717043016	4.250518960589014e-06	-0.01323819451057061	-0.07872218022977158	7.357824598850251e-08	-11.89924177032452	-70.75997066617637	1.102307816190564e-05
0.3931071071071071	-0.428391179579544	4.184918978124412e-06	-0.01287333817139625	-0.07655252737661825	4.061461493137892e-08	-11.56714043668524	-68.78509856255046	8.159746678670546e-06
0.3936066066066066	-0.4163055792761773	1.067386985309951e-06	-0.01252768205808406	-0.0744970504890444	4.482785482161752e-07	-11.25249848599112	-66.91405033685689	2.289814948452248e-05
0.3941061061061061	-0.4048406095422724	3.669027518580728e-08	-0.01219980177040979	-0.07254727923591221	1.014398886143512e-07	-10.95397739390554	-65.13886632707488	5.902128615914528e-06
0.3946056056056056	-0.3939491577780166	1.59836652260023e-06	-0.01188832751755628	-0.07069506802610649	1.425931037405627e-07	-10.67036573387488	-63.45234267021439	5.651640431061994e-06
0.3951051051051051	-0.3835895204907745	1.284983251424002e-06	-0.01159206975586839	-0.06893334312537018	3.029294686150478e-07	-10.40058483548377	-61.84806495026275	4.212499938121145e-06
0.3956046046046046	-0.3737236685471875	1.038980796218688e-06	-0.01130994502840305	-0.06725566165414935	9.218431255491225e-09	-10.1436276433964	-60.32004461707562	2.182273355589012e-07
0.3961041041041041	-0.3643171797163686	2.348646308732246e-06	-0.01104096451635227	-0.0656561435075433	4.746432298337866e-07	-9.89860770491318	-58.8630102955326	1.300563890609225e-07
0.3966036036036036	-0.3553387587762608	2.291298720025065e-06	-0.01078430023377597	-0.06412986498856685	2.35538731557704e-07	-9.664712794547198	-57.47213200967914	9.283734089632854e-06
0.3971031031031031	-0.3467598903174997	2.397898538067504e-06	-0.01053899793413444	-0.06267115157959414	2.25739720368498e-07	-9.441201563237861	-56.14300125695738	1.001553196346057e-05
0.3976026026026026	-0.3385545368020346	2.215503254915504e-06	-0.01030437649106266	-0.06127595289804297	3.329421290982432e-08	-9.227397093685687	-54.87159268439279	9.658857331130437e-06
0.3981021021021021	-0.3306988751407509	2.315655120153054e-06	-0.01007976541974271	-0.05994028184230102	3.143591742253426e-08	-9.022680184282256	-53.65422415084614	9.112520504108714e-06
0.3986016016016016	-0.3231710661769825	2.277364522101252e-06	-0.009864534266106931	-0.05866038935741209	2.457855437324631e-07	-8.82648285952642	-52.48751813608747	7.888808200637445e-07
0.3991011011011011	-0.3159510523777444	2.24061405750225e-06	-0.009658101063964203	-0.05743281472618027	4.397250661582483e-07	-8.638283927297309	-51.36837532169834	1.327238563677121e-05
0.3996006006006006	-0.309020379786448	2.205342256050806e-06	-0.009459962462269786	-0.05625456472383986	1.839217448189072e-07	-8.457603557902811	-50.29394235486907	6.247097199724419e-06
0.4001001001001001	-0.3023620409091893	1.292472089172236e-06	-0.009269602592917639	-0.05512257169173192	4.31117043852477e-07	-8.283999608360217	-49.26158999038465	7.740721578073965e-06
0.4005995995995996	-0.2959603357177017	8.914026256661962e-08	-0.009086583304774985	-0.054034230122556	4.102542070038958e-07	-8.117063928348742	-48.2688911236208	7.229665351042627e-06
0.4010990990990991	-0.2898007483788817	6.644467853160304e-07	-0.008910478372121547	-0.05298700542460901	8.383081019028626e-08	-7.95641915141238	-47.31360170912718	1.075142943817292e-05
0.4015985985985986	-0.2838698376740107	9.263963599173535e-07	-0.00874092433016619	-0.05197873622001031	4.963344930762011e-07	-7.801715848024854	-46.39364383105782	7.172146830919322e-07
0.4020980980980981	-0.2781551393622074	1.86595267509855e-06	-0.008577553604076643	-0.05100723669012951	4.663131719944385e-07	-7.652629982308766	-45.50709057931024	6.552321532451197e-06
0.4025975975975976	-0.2726450790010514	1.856546690682393e-06	-0.008420044323017869	-0.050070592799494	2.074347642251238e-07	-7.508860652388079	-44.65215261231689	1.058539736172289e-05
0.4030970970970971	-0.2673288939383708	1.840359553615551e-06	-0.008268068500001956	-0.04916685414234755	2.343757451371935e-07	-7.370128094925402	-43.82716629083676	3.364721939571892e-06
0.4035965965965966	-0.2621965633694421	1.823032034575517e-06	-0.008121350194044459	-0.04829437980943378	2.366141522578033e-07	-7.236171728874503	-43.03058204494404	8.841901891444474e-06
0.4040960960960961	-0.2572387455027991	1.806802601550544e-06	-0.007979617170533117	-0.04745155093179029	2.001382978495992e-07	-7.106748683438743	-42.26095562039315	2.962930253320838e-06
0.4045955955955956	-0.2524467210063518	1.791743629852723e-06	-0.007842628602089887	-0.04663693540655418	2.190178621064567e-07	-6.981632343157858	-41.51693942683921	2.838069064746842e-06
0.4050950950950951	-0.2478123420131886	1.777778016810157e-06	-0.00771014672939143	-0.04584911937534102	2.123580336646561e-07	-6.860610893412723	-40.79727388854413	2.800753418961167e-06
0.4055945945945946	-0.2433279860596271	1.76489066838496e-06	-0.007581948836405204	-0.04508677843612305	3.304212041798231e-07	-6.743486156173653	-40.10078052104328	2.806628277506e-06
0.4060940940940941	-0.2389865144074127	1.752461405525644e-06	-0.007457839491663169	-0.04434875043712515	3.158304279640795e-07	-6.630072545647774	-39.42635572080346	2.869014730651284e-06
0.4065935935935936	-0.2347812342718599	1.739246656939633e-06	-0.0073376315495464	-0.04363392249916049	2.378621882116803e-07	-6.520196066354742	-38.77296480718513	7.391330575856057e-06
0.4070930930930931	-0.2307058645374764	1.7242534189541e-06	-0.007221121318486234	-0.04294108335098155	3.345636542395322e-08	-6.413692654848933	-38.13963216133595	8.399019674125636e-06
0.4075925925925926	-0.2267545045826549	1.708389020328747e-06	-0.007108161348208412	-0.04226935616553647	3.932888230502649e-08	-6.310410507489848	-37.52545506849845	1.224250611765777e-06
0.4080920920920921	-0.2229216058995435	2.072150890700118e-07	-0.00699858573440592	-0.04161775437711585	3.606853710388736e-08	-6.210205027452742	-36.9295736699291	3.208892064741538e-06
0.4085915915915916	-0.2192019462158371	2.501004052741948e-07	-0.006892245490479403	-0.04098539202276484	3.28466906569526e-08	-6.112934834891715	-36.35114723695447	7.418618187465963e-06
0.4090910910910911	-0.215590605865238	1.913133273348003e-06	-0.006788999774396831	-0.04037143157197118	3.441943299632968e-08	-6.018481750467558	-35.78947300491632	7.847493196710071e-06
0.4095905905905906	-0.2120829461830707	1.690492228572115e-06	-0.006688715787723462	-0.03977508332623744	9.343346243637861e-08	-5.926720434686114	-35.24380563061541	8.38345358086645e-06
0.4100900900900901	-0.2086745897262787	1.664413991055822e-06	-0.006591268144521789	-0.03919560166618453	2.763800135665481e-08	-5.837537225628006	-34.71346921265933	2.745277648824211e-06
0.4105895895895896	-0.2053614021412241	1.658362629893054e-06	-0.006496538623823784	-0.03863228357960456	1.085497340216591e-08	-5.750824599456379	-34.19782435034605	2.654454902811446e-06
0.4110890890890891	-0.202139475521141	1.599224330511678e-06	-0.006404415084767978	-0.03808446221022033	4.8444161322534e-08	-5.666480959990966	-33.69626689234607	6.755819307497613e-06
0.4115885885885886	-0.1990051131123348	2.189892849715983e-06	-0.006314791884959014	-0.03755150934550026	1.000228432450631e-07	-5.584410260945044	-33.20822569029865	8.73714170658503e-07
0.4120880880880881	-0.1959548152433502	2.185543877121636e-06	-0.006227568963819648	-0.03703282996572399	1.016456135191758e-07	-5.504521354611988	-32.73315872571459	1.004574955743152e-05
0.4125875875875876	-0.1929852663646591	8.854184413560591e-08	-0.006142651246253054	-0.03652785869780371	2.361283233806542e-08	-5.426728149891805	-32.27055404969598	5.027449287188082e-06
0.4130870870870871	-0.1900933230976143	8.350092134700259e-08	-0.006059948735670961	-0.03603606036848474	2.299143121073132e-08	-5.350948668629598	-31.81992417136336	4.345029786072381e-06
0.4135865865865866	-0.1872760032024843	7.834602576620323e-08	-0.005979376469363626	-0.03555692973894893	3.679587539780576e-09	-5.277105417505015	-31.38080826933156	2.034652395101348e-06
0.4140860860860861	-0.1845304753840077	7.316491659645033e-08	-0.005900850871983513	-0.03508996982045916	7.738731204919924e-08	-5.205125383805061	-30.95277216657236	1.896910149187176e-06
0.4145855855855856	-0.1818540498611371	6.79457464840181e-08	-0.005824364920415967	-0.03463513884939751	6.788613226324731e-08	-5.134938213533917	-30.53539749637162	1.839106504669799e-06
0.4150850850850851	-0.1792441696350857	6.267676696376428e-08	-0.005749707553535058	-0.03419118173074464	6.819704724017657e-08	-5.066477430487575	-30.12828895167226	3.372678932938972e-06
0.4155845845845846	-0.1766984023961115	5.733699818352004e-08	-0.005676878974521813	-0.03375809967273583	8.576646689565313e-08	-4.999679775152508	-29.73107035377249	7.836650119871593e-07
0.4160840840840841	-0.1742144330149659	5.205803902041783e-08	-0.005605811263830793	-0.03333548878534719	3.420854804523415e-08	-4.934485064033142	-29.34338381580324	2.386831877308452e-07
0.4165835835835836	-0.1717900565707536	4.784426513011029e-08	-0.005536444514766032	-0.03292299282772478	6.232805078002409e-08	-4.870836422078617	-28.96489112487599	3.782343194852866e-07
0.4170830830830831	-0.1694231718855421	4.400305456270253e-08	-0.005468715973145815	-0.03252023862617041	1.440710866782634e-07	-4.808678797207132	-28.59526490856073	2.102588835715115e-06
0.4175825825825826	-0.1671117754350543	4.006894034931823e-08	-0.005402570095815572	-0.03212689588804326	6.093531997908873e-08	-4.747959557671457	-28.23419218717676	3.893829380438291e-06
0.4180820820820821	-0.1648539558276263	4.717687176935244e-08	-0.005337951076919492	-0.03174263275852462	9.306906710930053e-08	-4.688629493540184	-27.88138032919594	2.009652424970169e-06
0.4185815815815816	-0.1626478885126033	3.173123594204283e-08	-0.005274808917992185	-0.03136715191699422	5.865330088630858e-08	-4.630640044288921	-27.53654056485058	1.330459439671398e-06
0.4190810810810811	-0.16049183091792	2.76399358365836e-08	-0.005213137215952138	-0.03100041528692002	1.24887382143059e-07	-4.573948117913738	-27.19941664344903	1.592271803049812e-06
0.4195805805805806	-0.1583841178973889	2.34954730983896e-08	-0.005152778468123173	-0.03064148626368797	9.605015146825184e-08	-4.518509332182765	-26.86974464183668	4.301302211652178e-07
0.4200800800800801	-0.1563231574780497	1.887039039172074e-08	-0.005093770792994661	-0.0302905915225133	5.058851766350404e-08	-4.46428191685975	-26.54727616933884	1.711941608140948e-06
0.4205795795795796	-0.1543074268847601	1.584961756132332e-06	-0.005036010720859666	-0.02994711577096236	3.547954730197951e-08	-4.411227840113167	-26.23178506605933	2.513602155468722e-06
0.4210790790790791	-0.1523354688212237	1.579534361001751e-06	-0.004979488013673706	-0.02961099812753185	7.407254744465725e-08	-4.359306719298212	-25.92303119276771	2.930996691511014e-06
0.4215785785785786	-0.1504058879882516	1.569104874855949e-06	-0.0049241954931485	-0.02928219590584913	5.919537150237195e-08	-4.30848392622014	-25.62080862961699	1.410467776743174e-06
0.4220780780780781	-0.1485173478218793	1.565962323708789e-06	-0.004870061107005721	-0.02896028064020191	1.312398813533363e-07	-4.258724318247601	-25.32490839761412	4.439878996454126e-07
0.4225775775775776	-0.1466685674353177	1.562911823412135e-06	-0.004817102627923728	-0.02864535801750905	5.21894289292044e-08	-4.20999458346634	-25.035132404299	3.511772272076409e-06
0.4230770770770771	-0.1448583187499168	1.559822417578951e-06	-0.004765218952681101	-0.02833682681786761	1.52801789751454e-07	-4.162262783736116	-24.7512907264891	3.378443615888565e-06
0.4235765765765766	-0.1430854238018096	1.175705530654208e-06	-0.004714459711251419	-0.02803498217062638	7.012863190966467e-08	-4.115498283635922	-24.4732011877455	3.235512159628655e-06
0.4240760760760761	-0.1413487522116954	6.553329563748289e-09	-0.004664680275865686	-0.02773896403302893	6.284130931933695e-08	-4.069671684698675	-24.20068896729317	2.604605366846925e-06
0.4245755755755756	-0.1396472188063911	1.99085871804842e-07	-0.004615902199742714	-0.02744890057333675	1.726900010326886e-08	-4.024754763846233	-23.93358623391901	2.528449961563506e-06
0.4250750750750751	-0.1379797813816002	1.189487327321826e-06	-0.004568094045318013	-0.02716460484508855	1.137102336201433e-07	-3.980720380280274	-23.67173159228956	1.842339869644153e-07
0.4255745745745746	-0.1363454385963577	1.201162333401576e-06	-0.004521227007970191	-0.02688590555886907	2.749498308361552e-08	-3.937542557405644	-23.41497057011606	1.873831196424051e-07
0.4260740740740741	-0.1347432279899036	8.815523779848533e-08	-0.00447527346902878	-0.0266126384776328	9.026295363274753e-08	-3.895196229314059	-23.16315411059562	2.069624577702335e-07
0.4265735735735736	-0.1331722241131051	5.915815660819008e-08	-0.004430206878139013	-0.02634464571717496	8.287473179324349e-08	-3.853657323662737	-22.91613906525695	9.968690349176954e-07
0.4270730730730731	-0.1316315367665541	3.346324532273768e-08	-0.004386001704722064	-0.02608177545748519	1.002181143435692e-07	-3.812902685332099	-22.67378773998356	1.135030090911226e-06
0.4275725725725726	-0.1301203093383317	1.47645332893535e-08	-0.004342633383281681	-0.02582388161750827	8.561196483074636e-08	-3.772910031196868	-22.43596762605589	1.150643264492219e-06
0.4280720720720721	-0.1286377172349903	1.292106532041748e-06	-0.004300078033324418	-0.02557082218962317	2.345743229300854e-08	-3.733657826823444	-22.20255066692048	8.342678729423258e-07
0.4285715715715716	-0.1271829663997119	1.222271491927057e-06	-0.004258313391632935	-0.02532246478349475	1.035290448049007e-07	-3.69512557059897	-21.97341494779045	1.16048724634777e-06
0.4290710710710711	-0.125755291911906	4.96834018995866e-08	-0.004217317331168406	-0.02507867781858633	1.064746557299111e-07	-3.657293006879825	-21.74844001655834	8.691252626924701e-07
0.4295705705705706	-0.1243539566633158	1.232538018586197e-06	-0.00417706861579327	-0.02483933501219018	1.101567454951203e-07	-3.620141554065619	-21.52751537597367	1.257960423630492e-06
0.4300700700700701	-0.1229782501052577	1.262179093741963e-06	-0.004137546931400484	-0.02460431556454052	1.139231733440317e-07	-3.583652753575013	-21.3105312603304	1.008908479593256e-06
0.4305695695695696	-0.1216274870641125	1.295949546075548e-06	-0.004098801292454156	-0.02437391094480064	1.585651331192284e-08	-3.547808121320764	-21.09737775224925	8.85950013263398e-07
0.4310690690690691	-0.1203010066180235	1.329262439031288e-06	-0.00406067745940917	-0.02414720395287507	7.181091681307039e-09	-3.512590785184392	-20.88795452007615	1.661516853950269e-06
0.4315685685685686	-0.1189981710338951	1.225992139730495e-06	-0.004023223742721418	-0.0239244818714754	2.718619039054233e-08	-3.477984144314566	-20.6821628452729	2.207558606067685e-06
0.4320680680680681	-0.1177183647593666	1.218366753209264e-06	-0.003986422508944489	-0.02370563984163877	2.755552919055394e-08	-3.443972198917212	-20.47990758354536	2.17612913846609e-06
0.4325675675675676	-0.1164609934671349	1.317762400446197e-06	-0.003950255466370286	-0.02349056908998673	2.766192800343053e-08	-3.410539491020116	-20.28109681259445	2.166667819213466e-06
0.4330670670670671	-0.1152254831480716	1.932412529770383e-06	-0.003914708811856659	-0.0232791875348243	3.946505629872813e-08	-3.377670882287076	-20.08564051086704	1.736887819111752e-06
0.4335665665665666	-0.1140112792506015	1.925036697378702e-06	-0.003879765039166036	-0.02307139107364806	1.025241142531426e-07	-3.345352179665757	-19.89345427803021	1.486532409737876e-06
0.4340660660660661	-0.1128178458633374	6.849280138082347e-08	-0.003845410695119961	-0.02286709970585533	4.544581520827022e-08	-3.313569539829806	-19.70445579342978	1.47855223730918e-06
0.4345655655655656	-0.1116446639572262	1.882794321654323e-06	-0.003811627530884553	-0.02266620491302326	4.668235645196993e-08	-3.282309316488573	-19.51856390810308	1.468667102902333e-06
0.4350650650650651	-0.1104912345861413	5.552994479403976e-08	-0.003778403027947349	-0.02246863225262922	4.724491178051864e-08	-3.251558506712438	-19.3357012988949	1.452895097818333e-06
0.4355645645645646	-0.1093570722578188	1.080872131444169e-08	-0.003745723233942854	-0.02227429875560745	4.643523180276285e-08	-3.221304789802153	-19.15579469959768	1.988152012721018e-06
0.4360640640640641	-0.1082417082312174	4.907271916041818e-07	-0.003713573418135814	-0.02208311682424249	6.417060729339493e-08	-3.191535293941917	-18.97876756673694	1.943707735004563e-06
0.4365635635635636	-0.1071446888867827	5.936343036257293e-08	-0.003681943093353009	-0.02189502409556338	6.385039542487851e-08	-3.162238639867574	-18.80455223243829	1.973015185299089e-06
0.4370630630630631	-0.1060655751217663	2.773301215787587e-08	-0.003650818397597454	-0.02170993813788923	6.592719421296859e-08	-3.133403337701144	-18.63308037105168	1.546067218833475e-06
0.4375625625625626	-0.1050039417742998	1.778037800710526e-08	-0.003620186112273464	-0.0215277803455861	6.245424761152522e-08	-3.105018355970285	-18.46428638287971	1.2788508488903e-06
0.4380620620620621	-0.103959377074705	2.715568695148418e-08	-0.003590036466849214	-0.02134849261725907	6.446951665085327e-08	-3.077072934057143	-18.29810627888692	1.27950120234377e-06
0.4385615615615616	-0.1029314821224996	2.957305454720003e-08	-0.003560357033298549	-0.02117200104847095	6.48641458504546e-08	-3.04955692579292	-18.13447972391748	1.819743874006382e-06
0.4390610610610611	-0.1019198703877364	2.873370060990561e-08	-0.00353113682203584	-0.02099824028860764	6.556648186174165e-08	-3.022459890107901	-17.97334462915925	2.055320779666758e-06
0.4395605605605606	-0.1009241672353478	2.835905981393006e-08	-0.00350236485177135	-0.02082714503638739	6.090016192698915e-08	-2.995772100422549	-17.81464315458378	2.034558445449483e-06
0.4400600600600601	-0.09994400947124403	2.822805079823918e-08	-0.003474032307438428	-0.02065866287217962	3.520857629853468e-08	-2.9694842209395	-17.65831978398587	1.243435962194125e-06
0.4405595595595596	-0.09897904490907568	4.809012594278811e-08	-0.003446125983743568	-0.02049271526945306	3.660173124572012e-08	-2.94358637510987	-17.50431578553011	1.35379295826837e-06
0.4410590590590591	-0.09802893195652387	2.634020040582492e-08	-0.003418637844267505	-0.02032925443887773	3.286669525030657e-08	-2.918071045560494	-17.35258645644342	1.054064081423301e-06
0.4415585585585586	-0.09709333922009659	1.679251712230173e-06	-0.003391558249739142	-0.02016822305961307	3.849522451253029e-08	-2.892928965293057	-17.2030766896407	1.032916183015387e-06
0.4420580580580581	-0.09617194512751676	1.159987218665417e-06	-0.00336487797261446	-0.02000956625919272	3.955610191416448e-08	-2.868151722916644	-17.05573646598744	1.029843436176921e-06
0.4425575575575576	-0.095264437566714	3.411164464221274e-08	-0.003338587946227774	-0.01985323012182855	3.622285818798437e-08	-2.843731190752764	-16.91051745347204	1.110263191877702e-06
0.4430570570570571	-0.09437051354068089	6.803083290132198e-09	-0.003312678940271942	-0.01969915975862301	1.144401619183174e-08	-2.819659473620704	-16.76737270265296	9.831382336241073e-07
0.4435565565565566	-0.09348987883729941	1.046231605492e-08	-0.003287143948617275	-0.01954731350696087	1.450490059406022e-08	-2.795928884224994	-16.62625650029802	9.911217976316578e-07
0.4440560560560561	-0.09262224771341412	1.150405042788894e-08	-0.003261973985261739	-0.01939763793072809	7.052331899145636e-08	-2.772532401797972	-16.48712709674589	1.090324436641429e-06
0.4445555555555556	-0.09176734259242186	1.062325623333154e-07	-0.003237160640951965	-0.01925008302350131	4.03926396419158e-08	-2.749461491227774	-16.34993373714373	1.064520231608458e-06
0.4450550550550551	-0.09092489377491637	1.074165142049423e-07	-0.003212697104874501	-0.01910460828413183	3.666180946364211e-08	-2.726710596967919	-16.21464338490705	1.028555850121383e-06
0.4455545545545546	-0.09009463916113254	1.046220235052656e-07	-0.003188575320747527	-0.01896116580517513	5.92456018799866e-08	-2.704273163461084	-16.08121705679198	2.292499042097655e-06
0.4460540540540541	-0.08927632398548327	1.111748994971057e-06	-0.003164788016046922	-0.0188197123398762	3.607059665479504e-08	-2.682140871147785	-15.94960527974834	2.740008969606788e-06
0.4465535535535536	-0.08846970056191224	7.246798127454801e-07	-0.003141328103536283	-0.01868020574331105	2.503886529760046e-08	-2.660308127538035	-15.81977479750359	2.817959920094602e-06
0.4470530530530531	-0.08767452803987262	9.761137880289057e-07	-0.003118189618851709	-0.0185426105478236	2.440699440046211e-08	-2.638768037521766	-15.69168460763124	1.028061691493369e-06
0.4475525525525526	-0.08689057217023693	8.08614776094891e-09	-0.00309536386202697	-0.01840687501823886	1.611177728297909e-08	-2.617515689484918	-15.56530550275204	5.178622355774929e-08
0.4480520520520521	-0.08611760508087429	2.265046026720086e-08	-0.003072845287947418	-0.01827296618000624	2.80040672795542e-08	-2.596544542932317	-15.44059858919063	5.501034388798955e-08
0.4485515515515516	-0.08535540506124112	3.246648825547889e-08	-0.003050626715863297	-0.01814084133211571	1.1915670024973e-08	-2.575848831040835	-15.3175295739859	1.110300277563758e-06
0.4490510510510511	-0.08460375635568043	3.967702501632795e-08	-0.003028703528217017	-0.01801047301582277	2.762732595079725e-08	-2.555422928506369	-15.19606500573302	1.05414815926377e-06
0.4495505505505506	-0.0838624489649816	4.459334161576998e-08	-0.003007068924183083	-0.01788182078937307	1.487477307526466e-08	-2.535261360679442	-15.07617232890925	1.091001139525401e-06
0.4500500500500501	-0.08313128138501306	6.605211660334631e-08	-0.002985717680852003	-0.01775485359423956	7.420330169061073e-09	-2.5153588634731	-14.95782024012183	1.082556527816129e-06
0.4505495495495496	-0.08241004866804831	6.573834765804722e-08	-0.002964642743965467	-0.01762952948160561	1.371718775719349e-08	-2.495710114576939	-14.84097708974675	1.532232332428042e-07
0.4510490490490491	-0.08169855993924048	1.169904216280881e-07	-0.002943839210081488	-0.017505819292688	1.392278443907674e-08	-2.476310125527863	-14.72561321341471	8.808587519051752e-07
0.4515485485485486	-0.08099662639312871	1.171195620244034e-07	-0.002923301650233821	-0.01738369074362364	1.428797602746735e-08	-2.457153972497903	-14.61169933111532	1.336251653481879e-06
0.452048048048048	-0.08030406409962061	1.176068512294761e-07	-0.00290302471505795	-0.01726311202390867	1.468969826372893e-08	-2.43823685837352	-14.49920691635758	1.279701113678366e-06
0.4525475475475476	-0.07962069384796366	1.18249219129674e-07	-0.002883003378120353	-0.01714405324337905	5.205355925645402e-09	-2.419554108696128	-14.38810817202979	1.262804708881715e-06
0.4530470470470471	-0.07894634099643218	1.188907777442848e-07	-0.002863232545984592	-0.01702648411343152	5.681657634821452e-09	-2.401101167728393	-14.27837600700748	1.249253741551782e-06
0.4535465465465466	-0.07828083532776653	1.194147035941266e-07	-0.002843707320779989	-0.01691037550841319	5.831237654639754e-09	-2.382873594409954	-14.16998401210367	1.235726040163551e-06
0.4540460460460461	-0.07762401091010625	1.384229156644186e-07	-0.002824422927592041	-0.01679569903384173	6.179892349975854e-09	-2.364867053364206	-14.06290640658984	1.209394083237425e-06
0.4545455455455455	-0.07697570596308514	2.055106020750694e-07	-0.002805374684005811	-0.01668242684529227	1.678078891865287e-08	-2.347077335282783	-13.95711815941426	1.196193152063958e-06
0.4550450450450451	-0.07633576272895402	7.266568543125669e-07	-0.002786558102487954	-0.01657053225722181	1.654593153008981e-08	-2.329500318605685	-13.85259476132918	1.155502304515478e-06
0.4555445445445446	-0.07570402734845051	5.188658095070041e-07	-0.002767968722188016	-0.0164599887427597	9.6440310715981e-08	-2.312132014807579	-13.74931249419009	1.216566299778409e-06
0.4560440440440441	-0.07508034974125427	3.535574468948503e-07	-0.00274960222257671	-0.01635077060946843	1.83536626976282e-08	-2.294968448006469	-13.64724771503733	1.203220617986491e-06
