0.3776226226226226	-0.003285022993750339	5.769731147588572e-08	-0.0001763831368109055	-0.000702501505540976	4.184997187915469e-08	-0.3453035060213923	-1.375280184004571	2.659193453896678e-08
0.3781221221221222	-0.003069408852698297	1.638625717754152e-07	-1.172538042998786e-05	-4.670002787135989e-05	7.020362303793712e-09	-0.02301406333312608	-0.09166077002853734	2.225951331523259e-07
0.3786216216216217	-0.002859538757203176	3.427164245962458e-08	0.0001681420880509536	0.000669678928134898	4.760934897050537e-08	0.3285309437356859	1.308478161597404	3.139108068349636e-08
0.3791211211211211	-0.002655207466616939	5.217900919550237e-08	0.0003662175532048477	0.001458576976991553	9.445677962452221e-09	0.7151376179370545	2.848261247379667	9.58502305609676e-08
0.3796206206206206	-0.002456215498762276	6.243616597590052e-08	0.0005865360889962333	0.002336065074155625	2.907308581603548e-08	1.14416517297033	4.556998878304968	7.865852006825308e-08
0.3801201201201201	-0.002262374515628371	4.067803802313489e-08	0.0008337902304723799	0.003320832721328431	1.612061673630965e-08	1.625045038389691	6.472254698954123	3.891477932279262e-08
0.3806196196196197	-0.002073504887228051	1.438303096625257e-08	0.001114465459262737	0.004438710395794944	3.480317799643029e-08	2.170095093427948	8.643088550662183	3.881080959504554e-08
0.3811191191191192	-0.001889435347484488	5.813128810744992e-08	0.001437135653970252	0.005723846274845792	2.598570912790965e-08	2.795709255767636	11.13479438421109	5.495146318051731e-08
0.3816186186186186	-0.001710002427433027	6.890436349962592e-08	0.001813375460504027	0.007222340038553939	9.339016884886258e-08	3.524220273213877	14.03631941552876	6.716262341937018e-08
0.3821181181181181	-0.001535050597227355	3.930093941653455e-08	0.002259437043385482	0.008998921061002557	6.577988226267032e-08	4.386851205307801	17.47201933264651	1.792235001526935e-08
0.3826176176176176	-0.001364429762194395	5.961657899150306e-08	0.002798772453463944	0.01114699453572406	8.104871271744795e-08	5.428674274843693	21.62140848678607	6.849949181606806e-08
0.3831171171171172	-0.00119799835603338	5.347152065310093e-08	0.003466500205075549	0.01380643102880291	5.620475299598517e-08	6.717212659058497	26.75341924033487	4.893625468851228e-08
0.3836166166166166	-0.001035619780636311	7.062157731310378e-08	0.004319385621795185	0.0172033163554417	3.031629054366666e-08	8.3584735092491	33.29025852719051	3.636204179369927e-08
0.3841161161161161	-0.000877163394786395	3.275190665612937e-08	0.005446476721767647	0.02169231234977723	3.000116955804914e-08	10.52892905817988	41.93478270564569	6.728039577216198e-08
0.3846156156156156	-0.0007225055170143223	2.063106574943125e-08	0.007014110363711573	0.0279359080444321	2.985490540402696e-08	13.54571329125586	53.95007795408081	4.572380502086906e-09
0.3851151151151151	-0.0005715262708929108	1.15023334135534e-08	0.009351723412791285	0.037246189718985	2.832301990416356e-08	18.04183325046	71.85729458227749	1.757034166247831e-07
0.3856146146146147	-0.0004241112930719183	2.418967412784829e-08	0.01322571093690929	0.05267556759118752	3.856292196612858e-08	25.4897538612413	101.5209888379975	7.388971038467779e-08
0.3861141141141141	-0.0002801509434432935	1.279340578607385e-07	0.02092298127116978	0.08333237581073359	4.298497028601711e-08	40.28337520211775	160.4412544159383	1.520195832193954e-07
0.3866136136136136	-0.0001395401161461418	1.38739000322954e-07	0.04373357314818126	0.1741827565535403	3.294000754216826e-08	84.11453153855133	335.0126668121073	1.531408806443298e-07
0.3871131131131131	-2.177984967123859e-06	1.562453547710468e-08	2.90762334225584	11.58052755162545	1.148083377010991e-07	5586.528905566905	22250.11436958572	7.197908929932279e-08
0.3876126126126127	0.0001320322015589687	1.536821267574834e-08	-0.04962830081194759	-0.1976603697393709	4.027332167254828e-08	-95.25364681425953	-379.3777086923221	1.725579363538787e-08
0.3881121121121121	0.0002631833450216328	1.477161313316956e-07	-0.02569472792803455	-0.1023373627449514	3.126502053980703e-08	-49.26547697740718	-196.2153093179541	1.627738133476081e-07
0.3886116116116116	0.0003913646549595977	1.474590517528748e-07	-0.01779135550446188	-0.07085968791278714	5.636275788616238e-08	-34.07621021023882	-135.7192609715707	1.146971488142554e-07
0.3891111111111111	0.0005166604741222814	4.030585436358571e-09	-0.01384737493681874	-0.05515154065626122	1.439595948141775e-07	-26.49427754968554	-105.5218214359583	1.365954149479983e-07
0.3896106106106106	0.0006391560039343069	3.807070409157351e-08	-0.01147969430455049	-0.04572150534289777	4.390476630389348e-08	-21.9409133051774	-87.38661137632154	6.248126099171762e-09
0.3901101101101102	0.0007589287511543527	1.577833786971893e-07	-0.009898255884283858	-0.03942292776204504	3.495971361667654e-08	-18.89817940098153	-75.26796337342466	2.083356156054017e-07
0.3906096096096096	0.000876057366799409	5.507098520693692e-09	-0.008765468099597402	-0.03491124292306978	1.053695235914415e-07	-16.7174313300456	-66.58244597795813	1.637272831561991e-07
0.3911091091091091	0.0009906113422069763	1.559270014164625e-07	-0.007912843886406453	-0.03151539792191489	9.125482290134857e-08	-15.07506747428284	-60.04121362332365	6.965807511756331e-08
0.3916086086086086	0.001102663050704985	8.727694708887052e-09	-0.007246932767822065	-0.02886319674316204	9.867327164225945e-08	-13.79148872178185	-54.92895616824133	2.556729129490225e-08
0.3921081081081081	0.001212280493669508	1.847869705967995e-07	-0.006711716791561344	-0.02673153021363532	9.993112339960277e-08	-12.75906960588723	-50.81702122718854	8.323976610845914e-08
0.3926076076076076	0.001319529146555345	1.758647071640368e-07	-0.006271577179583433	-0.0249785353091724	1.108620781598666e-07	-11.90937261273787	-47.43283480362474	2.92281091021155e-07
0.3931071071071071	0.00142447216810232	1.751327505124568e-07	-0.005902805990890112	-0.02350978767296881	1.401744544562383e-07	-11.19679261560189	-44.59476008822223	3.77853608951361e-07
0.3936066066066066	0.00152717039573259	1.943145943978756e-07	-0.005588954360196621	-0.0222597745080763	2.430325383037873e-08	-10.58977381200427	-42.17711613920815	3.769690521655716e-07
0.3941061061061061	0.001627682506740185	1.210685405391237e-08	-0.005318293071800408	-0.0211817805114402	3.602150408637516e-08	-10.06578045673685	-40.09014723943477	1.988847567220702e-07
0.3946056056056056	0.001726065099703492	2.038168375513104e-07	-0.005082228978712973	-0.02024158076334368	2.383774611506388e-08	-9.608292436634873	-38.26805682478734	1.991970915776567e-07
0.3951051051051051	0.001822372795228036	1.795876296322585e-07	-0.004874306132257712	-0.0194134624108065	2.169113555633715e-08	-9.20491741528819	-36.66148850472474	1.996194753501666e-07
0.3956046046046046	0.001916656732864286	1.604261366288168e-07	-0.004689592242602013	-0.01867778105303265	2.324447759046502e-08	-8.84618350737647	-35.23271750681039	2.468967980230329e-07
0.3961041041041041	0.00200897093920462	1.566524058873413e-07	-0.004524274173921594	-0.01801934967324816	2.451878963422455e-08	-8.524712131259392	-33.95235630112049	3.656848447202532e-08
0.3966036036036036	0.002099363011612392	1.535003850801278e-07	-0.004375296693708315	-0.01742599984381561	1.203958746899133e-08	-8.234687670129713	-32.79724235842122	2.465825779705813e-07
0.3971031031031031	0.002187880439068895	7.387882128041317e-09	-0.004240254645375394	-0.01688815226960607	9.592000881347636e-09	-7.971452335307398	-31.74882456538408	2.427758450936471e-07
0.3976026026026026	0.002274569113244428	8.468620537987076e-09	-0.004117177001300253	-0.01639795671109349	1.546386050947935e-07	-7.731234902718125	-30.79208283200586	2.460911136747624e-07
0.3981021021021021	0.002359473394848896	9.474857653316674e-09	-0.004005034261073673	-0.01595131285800723	6.895662326606539e-09	-7.51094843938629	-29.91472247353341	2.315661201210479e-07
0.3986016016016016	0.002442636176697108	1.626016858011622e-08	-0.003901348977289215	-0.01553835349421548	5.924946012354412e-09	-7.308041098469353	-29.10657995460157	2.60193581383958e-07
0.3991011011011011	0.002524098943684408	1.707905553588236e-08	-0.003805590579751913	-0.01515696545647883	2.224175814261155e-09	-7.120385283546358	-28.35918145103458	2.441778040468827e-07
0.3996006006006006	0.002603901829836499	1.790907518370344e-08	-0.003716825263251026	-0.0148034295708542	9.088852076999088e-10	-6.946193393342879	-27.66540727662379	2.580567624156846e-07
0.4001001001001001	0.002682083672615424	1.778302325253574e-08	-0.003634267354858275	-0.01447461664696115	1.940818578169429e-09	-6.783950699079888	-27.01922454598687	2.739314094618815e-07
0.4005995995995996	0.002758682064615647	1.873630108467644e-08	-0.003557245671036349	-0.01416785348454948	5.332628295019025e-09	-6.632366348378055	-26.41549203215449	2.946116283931522e-07
0.4010990990990991	0.002833733402809131	9.212394476392673e-08	-0.003485183854592645	-0.01388084455921218	3.02980345614646e-09	-6.490332653531256	-25.84979801927165	4.379099810821889e-08
0.4015985985985986	0.002907273598475806	5.568627793925832e-08	-0.003417587373036017	-0.01361162023923814	1.16947307122384e-08	-6.35689366613757	-25.31833514114842	3.20579538264917e-07
0.4020980980980981	0.0029793364019873	1.771868763326792e-07	-0.003354022172377438	-0.01335845176763681	1.47533457690497e-08	-6.231220314085907	-24.81780135646285	3.586234521466324e-07
0.4025975975975976	0.003049951798514779	1.966391726962671e-07	-0.003294103137617158	-0.01311980530238664	2.08345880849467e-08	-6.112591100871547	-24.34532307769421	3.088718939979065e-07
0.4030970970970971	0.003119156563273437	2.132806742361336e-07	-0.003237516450327328	-0.01289443096256356	1.988915609686919e-08	-6.000369995172133	-23.89836710938173	3.069523408723841e-07
0.4035965965965966	0.003186981770652339	2.234987057893633e-08	-0.003183972856107558	-0.01268117670123478	1.759056475093989e-08	-5.893999291366837	-23.47471221288908	2.439558232306126e-07
0.4040960960960961	0.003253453793392832	3.085620952986423e-09	-0.003133202818634812	-0.01247896900493322	1.03966750530564e-08	-5.792989430043427	-23.07240856336132	2.890339097285075e-07
0.4045955955955956	0.003318603737782412	2.669966521145599e-07	-0.003084985826046929	-0.01228692961557844	1.11726875851886e-08	-5.696902021305815	-22.68971013468971	2.85365647494532e-07
0.4050950950950951	0.003382459954614875	2.633315325295838e-07	-0.003039116035714527	-0.01210423869993889	1.451555262019676e-08	-5.605348275426791	-22.32506844909092	2.351905037905967e-07
0.4055945945945946	0.003445049950964302	2.581888637853242e-07	-0.002995438899218018	-0.01193028072016098	1.994973782801465e-08	-5.517980737622108	-21.97709965823652	2.788437516412084e-07
0.4060940940940941	0.003506400421557504	2.509789012606469e-07	-0.002953754259788284	-0.01176425848874599	2.366627421615169e-08	-5.434487527351708	-21.6445615994521	2.789945887479538e-07
0.4065935935935936	0.003566537278351577	2.513810727367527e-07	-0.002913933015739306	-0.01160565781748731	2.470744226809552e-08	-5.354588953938409	-21.32634031635068	3.375599292165213e-07
0.4070930930930931	0.00362548567799255	1.353742093093946e-07	-0.002875842658837337	-0.01145395095052693	1.624077007188131e-08	-5.27803258614497	-21.02143042186742	3.331118182289591e-07
0.4075925925925926	0.003683270050479378	1.562682001139565e-07	-0.002839368045290759	-0.01130867929137753	1.760696368124355e-08	-5.204590158080068	-20.72892277505371	3.389348705671388e-07
0.4080920920920921	0.003739914124577782	2.637813390337242e-07	-0.002804396078847951	-0.01116939239852598	2.068730672568183e-08	-5.134054439416342	-20.44799201573286	8.876861694942147e-08
0.4085915915915916	0.003795440951801064	1.774483056166084e-07	-0.002770836737263252	-0.01103573172996961	1.482949587417887e-08	-5.066237803703421	-20.17789086235488	2.610387288433039e-07
0.4090910910910911	0.003849872913602924	2.68823908397444e-07	-0.002738597303068812	-0.01090732800913283	4.454033058616109e-08	-5.00096865236118	-19.91793586942116	2.511648348044354e-07
0.4095905905905906	0.003903231805590222	4.969130724900153e-08	-0.002707601872293222	-0.01078387892449563	1.393115304422999e-08	-4.938090473139398	-19.66750367750288	3.269282145771245e-07
0.4100900900900901	0.003955538774283322	3.523225156416044e-08	-0.002677765909234606	-0.01066504778594744	1.460528393611427e-07	-4.877460044116854	-19.42602386010064	3.257184333673673e-07
0.4105895895895896	0.004006814391330681	3.317813687440816e-08	-0.00264902618001309	-0.01055058274460621	1.489447055900771e-07	-4.81894579341941	-19.19297239070408	2.43822597865441e-07
0.4110890890890891	0.00405707866053723	2.695346578641139e-07	-0.002621753449226986	-0.01044196048749105	4.09324891016432e-08	-4.762427508801281	-18.96787048610764	2.475930598492435e-07
0.4115885885885886	0.004106351037300384	2.738291430088925e-07	-0.002595025779155931	-0.01033550910668447	1.348526331374312e-08	-4.707793774919502	-18.75027439954738	1.11233466463759e-07
0.4120880880880881	0.004154648489607968	2.661832053579934e-07	-0.002569215670895944	-0.01023271220535566	3.3126252763741e-09	-4.654942799719857	-18.53977871204374	7.341454329780488e-08
0.4125875875875876	0.00420199334608845	3.774137597707488e-08	-0.002544284522668275	-0.01013341603973876	6.412898499306939e-09	-4.603778452799975	-18.33600055393234	7.499718673838447e-08
0.4130870870870871	0.004248401566756826	3.756209686154148e-08	-0.002520182410934734	-0.01003742177358802	6.034402405186712e-09	-4.554213477155824	-18.13859239665795	3.849580156620567e-09
0.4135865865865866	0.004293890590592424	3.739593643252076e-08	-0.002496866931420183	-0.009944560518495694	3.840234206503871e-09	-4.506167212379444	-17.94723298469097	4.365339179080335e-09
0.4140860860860861	0.004338477393315998	3.725029687865779e-08	-0.002474295654525243	-0.009854663285192284	1.234843755926194e-07	-4.459563845670201	-17.76162036962777	3.510102676016139e-09
0.4145855855855856	0.004382178502454783	3.711781289341196e-08	-0.002452439001501296	-0.009767612266976916	1.24498772501038e-07	-4.414333199797803	-17.58147504850212	2.815796119604143e-09
0.4150850850850851	0.004425010011824295	3.700931062720608e-08	-0.002431259403918994	-0.009683257835723833	1.244684194060445e-07	-4.37040990134542	-17.40653665105087	2.257911967358268e-09
0.4155845845845846	0.004466987595446075	3.692646273686681e-08	-0.002410726283810543	-0.009601478205026458	2.727646756208499e-09	-4.327732981208643	-17.23656234857501	1.910085183196089e-09
0.4160840840840841	0.004508126520931439	3.687397295508396e-08	-0.002390809660954358	-0.009522153969191136	1.504420429270606e-08	-4.286245500723113	-17.07132536487496	5.674934627348928e-09
0.4165835835835836	0.004548441662350657	3.960339346647969e-08	-0.002371482090113208	-0.009445175818899402	2.096447156399358e-09	-4.245894220694659	-16.91061365805865	7.00299071868505e-08
0.4170830830830831	0.004587947805588052	2.903275116576654e-08	-0.002352718715690973	-0.009370444758895742	1.24077879488321e-08	-4.206629478865134	-16.75422943251055	3.137644884512802e-09
0.4175825825825826	0.004626658486464316	2.982664119238544e-08	-0.002334493645212168	-0.009297857664225367	5.025593110003831e-08	-4.168404139743474	-16.60198495626241	4.517372337869852e-09
0.4180820820820821	0.00466458776549985	3.066454320443583e-08	-0.002316860211862297	-0.009227626951130493	1.449794529545094e-08	-4.131174546659333	-16.45370635284736	4.174173616586979e-09
0.4185815815815816	0.004701749061855656	3.150045379469467e-08	-0.002299645200883616	-0.009159062737175091	1.941140738895254e-08	-4.094899487800185	-16.30922948321634	4.739388471216766e-09
0.4190810810810811	0.004738155458605246	3.233653068227516e-08	-0.00228290557191329	-0.009092391882089558	1.892583852713602e-08	-4.059540196308845	-16.16839994612653	5.283257171632135e-09
0.4195805805805806	0.004773819712977257	1.975085025448374e-07	-0.002266621115163021	-0.009027533894014171	2.142236765558913e-08	-4.025060168698991	-16.03107235492384	5.824635742282938e-09
0.4200800800800801	0.00480875426622595	3.40193558417091e-08	-0.002250776857599285	-0.008964429138117716	3.056210558712787e-08	-3.991424996696232	-15.8971096677969	3.017057624914424e-08
0.4205795795795796	0.004842971253140028	3.488236272321635e-08	-0.002235354731203404	-0.008903005652813878	2.441681462336897e-08	-3.958602214666142	-15.76638258011106	2.850407302598518e-08
0.4210790790790791	0.004876482511210224	3.574038291292961e-08	-0.002220339113242249	-0.008843201215637732	2.425018272518723e-08	-3.926561160946884	-15.63876897212183	8.542180566770329e-09
0.4215785785785786	0.004909299589465577	3.841461481122761e-08	-0.002205653596216413	-0.008784711509610122	1.089343680469828e-08	-3.895272859043954	-15.5141534357954	3.71286712089667e-08
0.4220780780780781	0.004941433756994646	2.940807269123131e-08	-0.002191408329165321	-0.008727975238041519	1.107029980038599e-08	-3.864709727474609	-15.39242611917256	3.529948540151057e-08
0.4225775775775776	0.004972896011165545	3.001627588962834e-08	-0.002177527014610033	-0.008672688522144001	1.449376105431397e-08	-3.834846081939893	-15.27348472642722	3.273099757856669e-08
0.4230770770770771	0.005003697085552904	3.381019300039398e-08	-0.00216399601090365	-0.008618797029753744	1.988836132639149e-09	-3.805657151801697	-15.15723060067598	3.320545729409038e-08
0.4235765765765766	0.005033847457590415	4.396413139413753e-07	-0.002150805542446859	-0.00856626182646149	1.514652353235122e-09	-3.77711959106203	-15.04357075911428	3.393438603392387e-08
0.4240760760760761	0.005063357331412653	1.303966055733676e-07	-0.002137943116331145	-0.00851503315531655	1.138426636572678e-09	-3.749211240584148	-14.93241694598703	3.476599771776244e-08
0.4245755755755756	0.005092236741412616	2.778389791092909e-07	-0.002125397946186198	-0.008465068056195192	1.591906787152699e-09	-3.72191101392449	-14.82368517787827	3.56652484958549e-08
0.4250750750750751	0.005120495423488042	3.350332162152619e-08	-0.002113159787966371	-0.008416325728952798	2.07795578956111e-09	-3.695198889168304	-14.71729571119395	3.702826386926108e-08
0.4255745745745746	0.005148142890554739	4.94511596812144e-08	-0.002101218900470218	-0.00836876737618047	2.501788365973945e-09	-3.669055863436164	-14.61317286096982	2.277077501119685e-08
0.4260740740740741	0.005175188450431269	1.312991634555698e-07	-0.002089566010546725	-0.008322356064627862	2.990105041255515e-09	-3.643463694937318	-14.51124397351743	2.398222875017378e-08
0.4265735735735736	0.005201641190237766	2.489634234107754e-07	-0.002078192290734896	-0.00827705663614578	3.545629445871158e-09	-3.618405132270423	-14.41144033968673	2.318997779077715e-08
0.4270730730730731	0.005227509987613965	2.66908993177696e-07	-0.002067089331084666	-0.008232835595454067	4.17233823238632e-09	-3.593863690677008	-14.31369630372482	2.927023149066434e-08
0.4275725725725726	0.005252803516511257	2.80508149109195e-07	-0.002056249114365043	-0.008189661011400206	4.875910458066107e-09	-3.56982364056207	-14.21794921755564	2.960855272360975e-08
0.4280720720720721	0.005277530252781204	9.481666832290079e-08	-0.00204566394970509	-0.008147502252663603	5.94097242139633e-09	-3.546269963580224	-14.12413926587918	2.972030821938343e-08
0.4285715715715716	0.005301698479599284	5.089363741679888e-08	-0.002035326630831876	-0.008106330617988143	6.83391828902838e-09	-3.523188312481241	-14.03220930624369	3.266066518355913e-08
0.4290710710710711	0.005325316292690714	2.593134146745862e-07	-0.002025230132766989	-0.008066118128180356	7.842835644470484e-09	-3.500564973010507	-13.94210471730221	3.228822172960316e-08
0.4295705705705706	0.005348391578348546	1.455144207398862e-08	-0.002015367811663997	-0.008026838322025146	3.059447164538434e-08	-3.478386842266432	-13.85377331261413	3.236785293905267e-08
0.4300700700700701	0.005370932122527132	8.516003462290424e-08	-0.002005733283909909	-0.007988465774769226	3.173977710909393e-08	-3.456641343054294	-13.76716499953234	2.911776879163565e-08
0.4305695695695696	0.005392945464780206	5.070808384271869e-07	-0.001996320464834302	-0.007950976252292441	2.691514911305264e-08	-3.435316466337404	-13.6822319482784	3.281616014402666e-08
0.4310690690690691	0.005414438776902426	3.185641749215212e-09	-0.001987159102429818	-0.007914488235363382	9.377862065808023e-09	-3.414401187665669	-13.59893025050071	2.137381024640634e-07
0.4315685685685686	0.00543541973728294	5.283866178409616e-08	-0.001978171223585491	-0.007878691171460792	2.834077441552422e-08	-3.393883044814871	-13.51721027145848	9.362836253377639e-08
0.4320680680680681	0.005455895137685618	3.432607668009497e-08	-0.001969388162878435	-0.007843709860426625	2.96950223594786e-08	-3.373752838079306	-13.43703537042049	1.082897882556004e-07
0.4325675675675676	0.005475872060662975	5.264075582244042e-08	-0.001960805040314929	-0.007809524866145849	1.137387055670302e-08	-3.353999966951517	-13.35836332752046	9.726687063610538e-08
0.4330670670670671	0.005495357714805326	5.643500635431772e-07	-0.00195241448899117	-0.00777610684759922	8.268741913912807e-09	-3.334614049545844	-13.28115279362244	3.509535196162713e-08
0.4335665665665666	0.005514356944292148	5.091374940101116e-08	-0.001944219404760955	-0.007743467338438357	2.632596635031955e-08	-3.315587617938455	-13.20537402536302	9.520126145079017e-08
0.4340660660660661	0.005532878054365289	4.950398861296327e-08	-0.001936206124384488	-0.007711551920498914	2.750883068720224e-08	-3.296910216916572	-13.13098538155785	3.204769373655671e-07
0.4345655655655656	0.005550926768271363	4.800399393295669e-08	-0.001928374847487577	-0.00768036138885367	1.023774727604029e-08	-3.278572438973516	-13.05794939384274	8.370755233457371e-08
0.4350650650650651	0.005568509499707048	1.986063177783075e-08	-0.001920721271144936	-0.007649878605744747	1.250634158741647e-08	-3.260567521045609	-12.98623912618231	1.971081875857358e-08
0.4355645645645646	0.005585631609316463	6.557276714522466e-08	-0.001913216000219354	-0.007619986495761655	2.420829454556416e-08	-3.242886761764505	-12.91581992263113	9.541027070176277e-08
0.4360640640640641	0.005602299791537989	6.418710820709636e-08	-0.001905931625288704	-0.007590974173788991	2.084126528330377e-08	-3.225522643997898	-12.84666184383752	9.606825179612523e-08
0.4365635635635636	0.005618519584597906	7.033122721139707e-09	-0.001898785653025227	-0.007562513084115615	1.685477852112466e-08	-3.208467681413141	-12.77873507311918	7.270766590548354e-08
0.4370630630630631	0.005634296673860036	1.642910533220673e-08	-0.00189180322597118	-0.007534703364850578	2.541365372562403e-08	-3.191714818549333	-12.71201150987648	4.681614442575512e-08
0.4375625625625626	0.005649636624740923	7.502736709287872e-09	-0.001884978697764012	-0.007507522527573132	2.760843460726236e-08	-3.17525705129622	-12.64646325803	2.941843187550851e-08
0.4380620620620621	0.00566454488537165	5.936554678604193e-08	-0.001878309576432445	-0.007480960647221247	2.909811814540359e-08	-3.159087801735669	-12.58206411894488	4.617586570763174e-08
0.4385615615615616	0.0056790267894461	1.911237066670543e-08	-0.001871792455453637	-0.00745500415624267	2.699416265790561e-08	-3.143200689949611	-12.51878868258404	6.070054141752533e-08
0.4390610610610611	0.005693087558995511	2.420730873182459e-08	-0.001865424763283901	-0.007429642812653139	2.812578648376921e-08	-3.12758953703546	-12.45661233951799	1.004262391067493e-08
0.4395605605605606	0.005706732307071632	6.362466672021064e-08	-0.00185920259071011	-0.007404861046777697	9.291787594003357e-09	-3.112248416593622	-12.39551148599008	3.048178339449908e-08
0.4400600600600601	0.005719966040354955	7.060784128382116e-08	-0.00185312464205887	-0.007380653698188162	1.901070817552486e-08	-3.097171578824771	-12.33546322160996	2.451529193978468e-08
0.4405595595595596	0.005732793661683318	5.893876076200117e-08	-0.001847187426400768	-0.007357006863156481	2.634850647938584e-08	-3.08235348682162	-12.27644549389704	3.759807655494242e-08
0.4410590590590591	0.005745219972505562	5.499651965281101e-08	-0.001841389452338252	-0.007333914601721242	4.151104592985878e-08	-3.067788789949384	-12.2184369922597	6.720309393899822e-08
0.4415585585585586	0.00575724967527279	3.623534905530849e-07	-0.001835725967058365	-0.007311357984304947	2.449846405532215e-08	-3.053472320932304	-12.16141713639155	5.699703448501263e-08
0.4420580580580581	0.005768887375742608	6.045040400973974e-08	-0.001830195629685924	-0.007289331670449022	1.236922706623548e-08	-3.039399086950262	-12.10536604081083	2.616060016553651e-08
0.4425575575575576	0.005780137585235206	3.588156242433419e-07	-0.00182479608937571	-0.007267826297170506	1.552690435071353e-08	-3.025564262820426	-12.05026448770418	2.977614447275323e-08
0.4430570570570571	0.005791004722799931	3.619789985595893e-07	-0.001819524378185772	-0.007246830043703945	6.513905519772543e-09	-3.011963192315335	-11.99609393217631	6.553594344742838e-08
0.4435565565565566	0.005801493117352578	3.557383500526569e-07	-0.001814379774985516	-0.007226340037919177	7.5866474429653e-09	-2.998591348955328	-11.94283634609349	3.826257304579907e-08
0.4440560560560561	0.00581160700972355	3.513113202551545e-07	-0.001809359042761038	-0.007206343387386792	8.924469756346524e-09	-2.985444379148681	-11.89047438990279	9.0857897760668e-08
0.4445555555555556	0.005821350554659458	3.561145974865225e-07	-0.001804668619246821	-0.007187662295532217	1.058500559126566e-07	-2.972518063506913	-11.83899125855802	3.929982729354343e-08
0.4450550550550551	0.005830727822766177	3.570673196179595e-07	-0.001799892099025548	-0.007168638296371298	1.069103004321151e-07	-2.959808319571509	-11.78837069237978	3.981325862436355e-08
0.4455545545545546	0.005839742802397319	3.509744860131312e-07	-0.001795235172383516	-0.007150090616381183	1.056351789465298e-07	-2.947311196581523	-11.73859695621583	1.346320982303764e-06
0.4460540540540541	0.005848399401486671	3.500339862050121e-07	-0.001790693572165646	-0.007132002260270136	1.072398484022116e-07	-2.935022870497234	-11.68965481962118	4.085723972854024e-08
0.4465535535535536	0.00585670144933219	3.491658050968587e-07	-0.001786266093598331	-0.007114368429647065	1.156816501694695e-07	-2.922939639275232	-11.64152953803966	4.137536846966205e-08
0.4470530530530531	0.005864652733866161	3.255803698640126e-07	-0.001781952724146099	-0.0070971890745855	1.139686227784017e-07	-2.911057931261494	-11.59420688623198	4.19044987805334e-08
0.4475525525525526	0.005872256807363171	3.482264118779277e-07	-0.001777750583599091	-0.007080452723740733	7.199835150684486e-08	-2.899374241155801	-11.54767290323381	4.241278229878287e-08
0.4480520520520521	0.005879517462401561	3.24331260523549e-07	-0.001773658708292165	-0.007064155539012223	1.669565114737959e-08	-2.887885246017817	-11.50191435438659	4.29464976260729e-08
0.4485515515515516	0.005886438080497366	3.225904215838761e-07	-0.0017696750979993	-0.007048289553868608	8.329610082739003e-08	-2.87658766182888	-11.45691816004964	4.347244741132136e-08
0.4490510510510511	0.005893022125561063	3.442847914170446e-07	-0.001765798283077916	-0.007032848914994517	8.29948510094963e-08	-2.86547833254477	-11.41267175028087	4.398797415112378e-08
0.4495505505505506	0.005899273084816518	3.426700993987945e-07	-0.00176202717545713	-0.007017829288804292	7.271178928677417e-09	-2.854554219951651	-11.36916302443486	4.451827304450816e-08
0.4500500500500501	0.005905194235102962	3.411494101003506e-07	-0.00175836598710907	-0.007003247450806147	2.856004886257909e-08	-2.843812351847443	-11.32638014477886	4.504898550159342e-08
0.4505495495495496	0.005910788835089456	3.397330789236218e-07	-0.001754802817712893	-0.006989056004216811	3.096219632484445e-08	-2.833249856995303	-11.28431167570603	4.558285530992695e-08
0.4510490490490491	0.005916060078785811	3.384017171850312e-07	-0.001751341377211679	-0.006975269725055383	5.151999028159646e-09	-2.822864278063393	-11.24294783011685	3.86988409891801e-07
0.4515485485485486	0.005921011096891634	3.37148000038102e-07	-0.001747980429836328	-0.00696188369148144	2.069171508638358e-08	-2.812652264931203	-11.20227526509915	3.893070663580651e-07
0.452048048048048	0.005925644958394942	3.358253577118511e-07	-0.001744718837001432	-0.006948893368719279	1.138561250879928e-08	-2.802611530324576	-11.16228487086178	3.643705114427824e-07
0.4525475475475476	0.005929964908844346	2.2597652600626e-07	-0.001741556238043437	-0.006936297320312477	9.456823598335128e-08	-2.792739560742227	-11.12296663659265	3.712021141888103e-07
0.4530470470470471	0.005933973420078044	2.238117318937812e-07	-0.001738490007029978	-0.006924085087656697	9.484203820287216e-08	-2.783033856913249	-11.08431060815666	3.719566144595575e-07
0.4535465465465466	0.005937673619625617	2.220150214242309e-07	-0.001735519872955522	-0.006912255591386875	7.923534220799613e-08	-2.773492057586601	-11.04630738112636	3.734693110701955e-07
0.4540460460460461	0.005941068341938147	2.202541640154193e-07	-0.001732644837235327	-0.006900804854324146	7.914812866820416e-08	-2.764111853597245	-11.00894775852328	3.776582585935661e-07
0.4545455455455455	0.005944160364192424	2.185224989084407e-07	-0.001729863939785451	-0.006889729052631225	7.901375520349491e-08	-2.754891007228246	-10.97222282793352	3.795185152047327e-07
0.4550450450450451	0.005946952165566609	3.285499202535338e-07	-0.00172717545934197	-0.006879021330831334	7.643790005282278e-08	-2.745827314696245	-10.9361238120944	2.302370740343996e-07
0.4555445445445446	0.005949447142355867	6.015424627663885e-08	-0.00172457960768849	-0.006868682532419527	6.596516339201489e-08	-2.736918770760169	-10.90064272450052	3.839595232074361e-07
