0.3801201201201201	0.01865248304392482	1.327706842361574e-06	-0.0002856372136822741	-0.000891352276043164	4.0837345878164e-08	-2.548176486846164	-7.95177519773907	5.735515114153497e-07
0.3806196196196197	0.01864935266072977	2.063032229640403e-06	-0.0002829653175900325	-0.0008830144245690226	1.7492676737137e-08	-2.520911825829776	-7.866693785064543	5.729454035021446e-07
0.3811191191191192	0.01864703884868619	3.26955414484331e-07	-0.0002803377427046666	-0.0008748148807338486	7.707352718148247e-08	-2.494105351628547	-7.783042178595172	3.656204570221648e-07
0.3816186186186186	0.01864553003719248	9.10893290773583e-07	-0.0002777533137869659	-0.0008667499771158392	1.350749425770961e-07	-2.467745177912604	-7.700783286150103	3.626542634693526e-07
0.3821181181181181	0.01864481518178399	9.096528774913057e-07	-0.0002752106688798029	-0.0008588154636259748	1.911403651390688e-07	-2.441819639832055	-7.619880706693333	3.536767182859485e-07
0.3826176176176176	0.01864488374373412	9.083320213777741e-07	-0.0002727092397272332	-0.0008510095669791048	2.420288826538811e-07	-2.416317531717368	-7.540299472095483	3.610611008518786e-07
0.3831171171171172	0.01864572567074381	9.069404792994085e-07	-0.0002702476362051619	-0.0008433279491890827	2.723389827268741e-07	-2.391228092549662	-7.462006001792775	1.136738901897648e-07
0.3836166166166166	0.01864733137863138	9.622196615300048e-07	-0.0002678248986803383	-0.0008357676156486192	2.746915555800458e-07	-2.366540709369398	-7.384967177251672	5.48147040506883e-07
0.3841161161161161	0.01864969173398014	9.661037937196087e-07	-0.000265440003121274	-0.0008283253707909101	2.783501836066118e-07	-2.342245361006678	-7.309151726662452	1.252655691277877e-07
0.3846156156156156	0.01865279804773977	9.692681740022314e-07	-0.0002630556590572285	-0.0008208848469146307	3.415272315616837e-07	-2.318332253134328	-7.234529086095051	8.409139274206923e-08
0.3851151151151151	0.01865664289351772	9.068354818482212e-07	-0.0002607783951047234	-0.0008137784745304131	4.104337128487512e-07	-2.294792473760416	-7.161071445012509	6.906749817249682e-07
0.3856146146146147	0.01866121636954892	7.83475472812878e-08	-0.0002584679599037138	-0.0008065685887857605	3.639865518649771e-07	-2.271615563660367	-7.088746164622729	6.083323067603451e-07
0.3861141141141141	0.01866651159942629	8.657003538616018e-07	-0.000256260150843682	-0.0007996789555851054	8.268741065721896e-07	-2.248792990642428	-7.01752661958358	5.474535906886246e-07
0.3866136136136136	0.01867252389314965	1.146939804286878e-06	-0.0002540491749742067	-0.0007927794401188695	2.779397455746766e-07	-2.226317977479277	-6.947391661050625	8.441863251886033e-07
0.3871131131131131	0.01867924357816378	8.376088928361638e-07	-0.0002518722594818692	-0.0007859862126054299	2.469380613736435e-07	-2.204180011807448	-6.878308484407896	5.239410615524156e-07
0.3876126126126127	0.0186866653171183	1.10783281988918e-06	-0.0002497270898335971	-0.0007792920503713278	2.796908948073532e-07	-2.182371647586063	-6.810253853728251	1.206346744156045e-06
0.3881121121121121	0.01869478305580503	1.749527488226653e-06	-0.0002476131292341938	-0.0007726952783070278	2.846323799735713e-07	-2.160885592563717	-6.743205012996104	9.125324517357386e-07
0.3886116116116116	0.01870359106956697	1.718494511016529e-06	-0.0002455291932814404	-0.0007661922003968746	2.65084724436989e-07	-2.139713874341076	-6.677137083743417	8.367352974670583e-07
0.3891111111111111	0.01871308395297222	1.736085271344771e-06	-0.0002434747764156638	-0.0007597812390041186	8.189913805487646e-07	-2.11884928453066	-6.612027571658244	8.364967642024888e-07
0.3896106106106106	0.01872325597484889	1.032793431086703e-06	-0.0002414500690987348	-0.0007534629884792644	3.504269383012546e-07	-2.098284211218525	-6.547852723194148	8.345871042251406e-07
0.3901101101101102	0.01873410363189646	9.443799134393957e-07	-0.0002394530332491552	-0.0007472310888366546	8.851992108214802e-07	-2.078012770097473	-6.484594175930682	8.411592569543288e-07
0.3906096096096096	0.01874562176248319	9.67279783677633e-07	-0.0002374830750414881	-0.000741083686999627	8.757101597603796e-07	-2.058027772664694	-6.422229497607503	8.607623019720385e-07
0.3911091091091091	0.01875780614480946	9.577504711053338e-07	-0.00023554001202425	-0.0007350202136146884	8.698377467203214e-07	-2.038322733985768	-6.360738451502017	8.762516578693134e-07
0.3916086086086086	0.01877065283244286	9.75365901039969e-07	-0.0002336231968752124	-0.000729038648664439	1.105191604630331e-07	-2.018891360751917	-6.300101398873772	8.875849123349917e-07
0.3921081081081081	0.0187841581463992	9.668390104810203e-07	-0.0002317317995291141	-0.0007231364018681866	4.867077907374753e-07	-1.999727543991221	-6.240299276219261	7.784537813815255e-07
0.3926076076076076	0.01879831866795472	9.57516372096734e-07	-0.0002298656779887482	-0.0007173130301130323	3.641594332985217e-07	-1.980825352352905	-6.181313574315031	7.698885965297207e-07
0.3931071071071071	0.01881313123182976	9.473724297198414e-07	-0.0002280240565765598	-0.0007115661128391862	3.568672932078913e-07	-1.962179025695718	-6.123126318209755	8.768208086749628e-07
0.3936066066066066	0.01882859291972097	2.914810692487874e-07	-0.0002262063857958843	-0.0007058939353012325	2.729534273076712e-07	-1.943782968947778	-6.065720048063405	8.480145404588961e-07
0.3941061061061061	0.01884470105415583	1.122216446054138e-06	-0.0002244123951468009	-0.0007002956533839492	8.919505141073359e-07	-1.925631746231195	-6.009077800812703	8.310145867189702e-07
0.3946056056056056	0.01886145319266582	1.007880963011585e-06	-0.000222641765999664	-0.0006947702727797105	4.518812719161828e-07	-1.907720075224899	-5.953183092579912	8.515078831226507e-07
0.3951051051051051	0.0188788471222603	3.036323212288221e-07	-0.0002208748289955011	-0.0006892564137836015	4.301499758469919e-07	-1.890042821780182	-5.898019901870219	9.367538345468594e-07
0.3956046046046046	0.01889688085418664	3.075383178599006e-07	-0.0002191649528306208	-0.0006839206174016451	1.01687657383682e-06	-1.872594994753542	-5.843572653447254	9.389681948426745e-07
0.3961041041041041	0.01891555261896565	3.113689125251078e-07	-0.0002174592525240299	-0.0006785978520976169	1.00583416763958e-07	-1.855371741050472	-5.789826202866844	9.413456575332682e-07
0.3966036036036036	0.01893486086169225	4.734763356177351e-07	-0.0002157746998009623	-0.0006733410794087077	2.948002347344276e-07	-1.838368340883835	-5.736765821680437	9.437502826329197e-07
0.3971031031031031	0.01895480423757809	4.696046818260607e-07	-0.0002141113028658957	-0.0006681503249376044	4.977871874381319e-07	-1.821580203217953	-5.684377183218028	9.461544683816434e-07
0.3976026026026026	0.01897538160775184	4.64612387037464e-07	-0.0002124679072776729	-0.000663021986164383	6.796291769883384e-07	-1.805002861067837	-5.632646347919068	8.099029553837422e-07
0.3981021021021021	0.01899659203527293	4.563885167929086e-07	-0.0002108441408437656	-0.0006579549016344391	9.502030968951265e-07	-1.788631968629076	-5.581559754376047	1.464822599907617e-06
0.3986016016016016	0.01901843478137851	4.576524514610405e-07	-0.0002092411994576063	-0.0006529528032226189	1.090774785754987e-06	-1.77246329522551	-5.531104200447776	1.191871998697877e-06
0.3991011011011011	0.01904090930193736	4.551695361868773e-07	-0.0002076549416246009	-0.0006480027670854739	6.615930373121448e-07	-1.756492722869349	-5.481266835645545	1.509152647741467e-06
0.3996006006006006	0.01906401524413307	9.519165358130934e-07	-0.0002060869973873612	-0.0006431098798928163	6.759193935962553e-07	-1.740716242166586	-5.432035148355664	8.200715238672106e-07
0.4001001001001001	0.01908775249249459	7.75079264887744e-07	-0.0002045367563909493	-0.0006382722369864398	7.077405217065179e-07	-1.725130016874973	-5.383397167297442	6.621502301986918e-07
0.4005995995995996	0.01911212097339926	6.152875966429583e-07	-0.0002029796838890536	-0.0006334132758565615	3.472027420932495e-07	-1.709730117213091	-5.335340629294228	1.054523528454695e-06
0.4010990990990991	0.019137120934321	5.45585590885757e-07	-0.0002014753438061733	-0.0006287188701818519	2.684089781577448e-07	-1.694512897733745	-5.287854158455556	8.293730472222819e-07
0.4015985985985986	0.01916275275806823	4.671844715059581e-07	-0.0001999778838916874	-0.0006240459345868944	1.397410420650868e-07	-1.67947474899969	-5.240926491262702	8.779490486876955e-07
0.4020980980980981	0.01918901699623341	4.623022115405061e-07	-0.0001984958565999309	-0.0006194211576447179	2.345951231968734e-07	-1.664612139197863	-5.194546606429011	8.292908112728382e-07
0.4025975975975976	0.01921591439648887	9.22379322634153e-07	-0.0001970251509484281	-0.000614831710727221	6.716353023642512e-07	-1.649921659916306	-5.148703867750199	8.756151332412774e-07
0.4030970970970971	0.01924344586407295	9.956978322209331e-07	-0.0001955773486839808	-0.0006103137355410078	1.216022179840755e-06	-1.635399965393148	-5.103387834526257	8.166880521058586e-07
0.4035965965965966	0.01927161257860477	1.985256844485873e-06	-0.0001941491581185045	-0.0006058569601273648	2.103666692743518e-07	-1.621043991255595	-5.058588944152826	3.135090797471178e-07
0.4040960960960961	0.01930041542132411	1.707923262301928e-07	-0.0001927322114034625	-0.0006014352719894547	1.858291406180712e-07	-1.606849845065191	-5.014295049984749	9.897350822401716e-07
0.4045955955955956	0.0193298562475331	1.108473463709222e-06	-0.0001913294773170471	-0.0005970579354215366	1.852437082011026e-07	-1.592815273203047	-4.97049911943584	1.069369770436714e-06
0.4050950950950951	0.01935993648894599	4.219732883087975e-07	-0.0001899413210068193	-0.0005927260898938682	2.002813317648355e-07	-1.578936967312842	-4.927190828532899	2.227188588305714e-07
0.4055945945945946	0.01939065785129497	4.199653235414746e-07	-0.0001885676511475772	-0.0005884394504193308	1.838908477483238e-07	-1.565211901906467	-4.884360736014135	1.111809249471125e-06
0.4060940940940941	0.01942202226700382	4.181108489787472e-07	-0.0001872080911864156	-0.0005841968419364368	1.830342333943236e-07	-1.551637238053959	-4.841999982786394	1.109588654345483e-06
0.4065935935935936	0.01945403180944201	4.163748615396694e-07	-0.0001858623597671618	-0.0005799973864522194	1.821271734971694e-07	-1.538210167995182	-4.800099807024301	1.11227893980383e-06
0.4070930930930931	0.01948668871339401	4.147892824162082e-07	-0.0001845302358509081	-0.0005758403941982441	1.981241372237675e-07	-1.524927951177442	-4.758651656628322	1.121134258349678e-06
0.4075925925925926	0.01951999537418688	4.133581107340121e-07	-0.0001832115581475752	-0.0005717253618567628	1.770711478095759e-07	-1.51178791219217	-4.717647182786036	9.404158611300051e-07
0.4080920920920921	0.01955395433200382	4.224734955564447e-07	-0.0001819057409285652	-0.0005676504616179038	1.761392889893304e-07	-1.498787440313521	-4.6770782385323	9.283799960000151e-07
0.4085915915915916	0.01958856833088628	4.212601343263033e-07	-0.000180612707787604	-0.0005636154550501776	1.752158254819098e-07	-1.485923981925231	-4.636936855116682	1.050438893270224e-06
0.4090910910910911	0.01962384022896673	4.201940884870421e-07	-0.0001793322109496824	-0.0005596195689531471	2.942456512699209e-07	-1.473195046018292	-4.597215259159378	1.052313273434825e-06
0.4095905905905906	0.01965977305742238	4.192911243323261e-07	-0.0001780640092468773	-0.0005556620507442819	3.014932638246897e-07	-1.460598203215375	-4.557905869606839	1.054927006357587e-06
0.4100900900900901	0.01969637000537777	8.32722810452131e-07	-0.0001768078675439708	-0.0005517421666665585	1.641594982942645e-07	-1.448131074162472	-4.519001261507035	1.059848086007164e-06
0.4105895895895896	0.01973363441971731	4.179428530057974e-07	-0.0001755631908002054	-0.0005478580598508149	3.205825698230904e-07	-1.435791336454426	-4.480494187621078	9.402999998422141e-07
0.4110890890890891	0.01977156980500697	1.521110975453036e-06	-0.0001743304462409373	-0.0005440111883086996	2.333842519013495e-07	-1.423576720715394	-4.442377566192019	9.54583480878994e-07
0.4115885885885886	0.01981017982352192	8.582850925940997e-07	-0.0001731090844333868	-0.0005401998374941548	2.837087818349948e-07	-1.41148500920864	-4.404644476606598	9.283901395264699e-07
0.4120880880880881	0.01984946829537263	1.578383730647924e-06	-0.0001718988883471548	-0.0005364233301475968	2.970033898529556e-07	-1.399514033660978	-4.367288152606274	3.878067519450167e-07
0.4125875875875876	0.01988943920544393	2.229538550261487e-07	-0.0001706989997242537	-0.000532678988010823	3.094838533761406e-07	-1.387661946115358	-4.330302827502932	1.385382975985506e-06
0.4130870870870871	0.01993009666987969	2.612264410679865e-07	-0.0001695105247127876	-0.0005289702629016741	3.144897053539731e-07	-1.37592612867403	-4.293680331950967	1.011036026579403e-06
0.4135865865865866	0.01997144499800031	2.789905240374794e-07	-0.0001683331892149826	-0.0005252962994775587	3.783812766836599e-07	-1.364304829054733	-4.257415197822602	4.988573119438305e-07
0.4140860860860861	0.02001348864459499	8.144594139199452e-07	-0.0001671652845395903	-0.0005216517656397155	3.733113852811212e-07	-1.352796065498981	-4.221501240892352	8.351505672638711e-07
0.4145855855855856	0.02005623222445488	1.322802750137395e-06	-0.000166007568412485	-0.0005180390259283729	9.469999548459781e-07	-1.341397899374544	-4.185932411513431	9.129992144143424e-07
0.4150850850850851	0.02009968051310312	1.809618705073191e-06	-0.0001648598287746175	-0.0005144574185974173	9.454057290157171e-07	-1.33010845455217	-4.150702855084273	8.530061938093288e-07
0.4155845845845846	0.02014383844528405	2.401414198104011e-06	-0.0001637211483016438	-0.0005109040810676653	9.477666327611137e-07	-1.318925837444565	-4.11580666252419	8.10079704837381e-07
0.4160840840840841	0.02018871111492173	6.322832290486931e-07	-0.0001625927659499222	-0.0005073828795950421	9.526259509504305e-07	-1.307848232776666	-4.081238169131652	2.298462217453134e-07
0.4165835835835836	0.02023430380181234	2.371437485242968e-07	-0.0001614737864714992	-0.0005038910204913913	4.711960254516501e-07	-1.296873901453422	-4.046991947930567	4.87163892831423e-07
0.4170830830830831	0.02028062192478533	2.633233765644185e-07	-0.0001603640620675492	-0.0005004280425394295	4.131504047527139e-07	-1.286001084623476	-4.013062510293799	8.207945096368866e-07
0.4175825825825826	0.02032767112232264	1.108100945171106e-06	-0.0001592637673747417	-0.0004969944907059382	3.103234415513774e-07	-1.275227845630517	-3.979443812740571	5.872403649719119e-07
0.4180820820820821	0.02037545707042711	1.454884819729242e-06	-0.0001581730723924771	-0.0004935908954867527	4.158966464808598e-07	-1.264552993395885	-3.946132138420894	2.055298927445151e-07
0.4185815815815816	0.02042398573790722	9.743431721792093e-07	-0.0001570901949864585	-0.0004902116955985895	3.972000020178061e-07	-1.253974656343116	-3.913121646940518	2.056793685978102e-07
0.4190810810810811	0.02047326322413123	5.069360151747035e-07	-0.0001560156988075785	-0.0004868586499561905	4.598056745697912e-07	-1.24349123659695	-3.880407352010254	5.419797009242823e-07
0.4195805805805806	0.02052329580016149	9.324398513740534e-07	-0.0001549486769075825	-0.0004835289283597347	4.456976368780481e-07	-1.233101171652861	-3.847984377717933	2.59604576612015e-07
0.4200800800800801	0.02057408991046472	9.104332058558034e-07	-0.0001538910115942762	-0.0004802284046914282	4.259181943233496e-07	-1.222802924299024	-3.815847927079156	3.891800348587023e-07
0.4205795795795796	0.02062565218310787	1.051734660235343e-06	-0.0001528415120806317	-0.0004769533630113416	7.481370318219822e-07	-1.212594969989034	-3.78399324263291	8.293361056489628e-07
0.4210790790790791	0.02067798939958526	1.046794257448664e-06	-0.000151800839169524	-0.00047370586540424	4.090991056346527e-07	-1.202475884887984	-3.752415881195934	7.943050142907985e-07
0.4215785785785786	0.020731108542898	1.052779559520254e-06	-0.000150771792506466	-0.0004704946483732138	7.920130839416639e-07	-1.192444204807205	-3.721111273658048	1.294522160476199e-06
0.4220780780780781	0.02078501677022365	1.002050221780752e-06	-0.0001497459647186473	-0.0004672934760829757	9.372837157113518e-07	-1.182498512674652	-3.690074997940009	9.610103511770592e-08
0.4225775775775776	0.02083972142220885	1.043017798867986e-06	-0.0001487276802485216	-0.0004641158432794449	1.179297474420454e-06	-1.172637446345019	-3.659302803365572	8.72744958012154e-07
0.4230770770770771	0.02089523002528664	4.382637866642231e-07	-0.0001477168014995784	-0.0004609613205824253	1.160300810403034e-06	-1.162859616872556	-3.628790355625703	8.458746636679107e-07
0.4235765765765766	0.02095155029410625	1.024094530296416e-06	-0.0001467131929503301	-0.0004578294850869848	1.165888341281837e-06	-1.153163707123336	-3.598533544505532	1.287117189269488e-07
0.4240760760760761	0.02100869013406896	1.533976975601892e-06	-0.0001457111097149619	-0.0004547024094475213	4.474327739247088e-07	-1.143548412424105	-3.568528298674648	3.363758026675338e-07
0.4245755755755756	0.02106665764397758	1.123547095346511e-06	-0.0001447214819998909	-0.0004516142021901672	4.403668399337753e-07	-1.134012453399353	-3.538770625746141	5.989196845625704e-07
0.4250750750750751	0.02112546109206843	6.590574123052406e-07	-0.0001437386511243332	-0.0004485472049785632	4.336312605334137e-07	-1.12455462423832	-3.509256762897404	8.654400865686563e-07
0.4255745745745746	0.0211851090113667	4.394572191204638e-07	-0.0001427626223916168	-0.0004455014343621409	2.86533357588646e-07	-1.115173596941817	-3.479982566007701	7.547963401777775e-07
0.4260740740740741	0.02124561001801423	6.999454596044853e-07	-0.000141793030944396	-0.0004424757517762801	4.463596937959654e-07	-1.105868312768266	-3.4509447311948	6.600473065576402e-07
0.4265735735735736	0.02130697316001105	5.038170452361079e-07	-0.0001408301960479267	-0.0004394711535120766	4.167304011032451e-07	-1.096637419489906	-3.422139038730899	7.256264751534311e-07
0.4270730730730731	0.02136920746763967	6.585209953461958e-07	-0.0001398737574959503	-0.0004364865155189756	4.742016566097471e-07	-1.087479786916478	-3.393561961772812	2.776357715137947e-07
0.4275725725725726	0.02143232226201988	6.599308821107743e-07	-0.0001389235980056197	-0.0004335214718070864	4.319836098304869e-07	-1.078394310409447	-3.365210053213422	3.983014535576778e-07
0.4280720720720721	0.0214963270795621	6.613761957943366e-07	-0.0001379796026883534	-0.0004305756638580026	4.414134871760667e-07	-1.069379870481916	-3.337079819610186	3.368366393079273e-07
0.4285715715715716	0.02156123167538003	6.628044795919716e-07	-0.0001370416583670885	-0.0004276487384942396	4.401562068883135e-07	-1.060435365148746	-3.309167822136112	2.791726814475479e-07
0.4290710710710711	0.02162704602707892	6.593545662471007e-07	-0.0001361096538156065	-0.0004247403486260686	4.388992979706383e-07	-1.051559717029751	-3.281470698745796	9.961562437852235e-07
0.4295705705705706	0.0216937803386217	6.681054062665188e-07	-0.0001351834796238539	-0.0004218501528312398	4.34983231831577e-07	-1.042751875125619	-3.253985169717323	4.969331579484163e-07
0.4300700700700701	0.02176144504435809	2.809183624859123e-06	-0.000134263028223342	-0.0004189778154342438	4.625365266401869e-07	-1.034010809289353	-3.226708020399987	6.206958223745561e-07
0.4305695695695696	0.02183005081312192	6.318680350031598e-07	-0.0001333482781646283	-0.0004161232695004913	4.15195885048838e-07	-1.025335466272432	-3.199635964053052	4.528118420414798e-07
0.4310690690690691	0.02189960879618321	2.11530970642374e-06	-0.0001324395940953378	-0.0004132876529401534	3.6727858426595e-07	-1.016724560291865	-3.172764988294587	2.789785988976778e-07
0.4315685685685686	0.02197012965897914	2.657671685894248e-06	-0.0001315356914998976	-0.0004104669573263697	4.853573867071994e-07	-1.008177709565155	-3.146093901743769	2.596310391390876e-07
0.4320680680680681	0.02204162504163023	2.108639295491578e-06	-0.0001306370990520759	-0.0004076628324251515	4.336124390591067e-07	-0.9996936401894516	-3.119618729091536	1.541722745784334e-07
0.4325675675675676	0.02211410659527997	2.102059163936376e-06	-0.0001297437182143786	-0.0004048749707428829	4.437295927125997e-07	-0.9912714021385481	-3.093336505710095	5.698974769184443e-07
0.4330670670670671	0.02218758608873021	5.520937559732621e-07	-0.0001288552408315132	-0.0004021024106579392	4.622063417595429e-07	-0.9829102160362112	-3.067244799497652	2.792805911825158e-07
0.4335665665665666	0.02226207603741093	1.267854861773452e-06	-0.0001279722256342441	-0.0003993468957314352	6.290517209898006e-08	-0.9746087716443618	-3.041339521758347	1.579114722382312e-07
0.4340660660660661	0.0223375886885709	2.117376458392739e-06	-0.0001270927947391391	-0.0003966025658877532	3.832561611705748e-07	-0.9663663975436518	-3.015618577277914	2.434436277698821e-07
0.4345655655655656	0.02241413666242966	2.085466857240434e-06	-0.000126219305412387	-0.0003938767771522349	4.306769484875728e-07	-0.9581823189701533	-2.990079548347607	4.200115828664482e-07
0.4350650650650651	0.02249173302786148	2.189516721659611e-06	-0.0001253505578581773	-0.0003911657854723726	4.262854095086843e-07	-0.9500555284466456	-2.96471929105945	4.04171885156166e-07
0.4355645645645646	0.02257039105974202	2.086958799344573e-06	-0.0001244865742526624	-0.0003884696600505069	3.88164092265193e-07	-0.9419851897827529	-2.939535196018874	4.45486926505276e-07
0.4360640640640641	0.02265012432329499	2.076389113771691e-06	-0.0001236270162712075	-0.0003857873451193259	4.313109396982604e-07	-0.9339704641139763	-2.914524645486505	3.744679203008831e-07
0.4365635635635636	0.02273094668022357	2.066096203300246e-06	-0.000122771921274972	-0.0003831189572671203	4.578891021362952e-07	-0.926010517613996	-2.889685037444986	3.813294676201413e-07
0.4370630630630631	0.0228128721577733	6.624025398357307e-07	-0.0001219166568750438	-0.0003804500407780291	1.053789596850943e-06	-0.9181046481396349	-2.865014180804049	3.418457382937285e-07
0.4375625625625626	0.02289591556027765	1.170867858161218e-06	-0.0001210756073299925	-0.00037782548280611	6.285466954299022e-07	-0.9102517703429873	-2.840508688654428	3.391055130683673e-07
0.4380620620620621	0.02298009142863271	1.160427571866312e-06	-0.0001202334397348648	-0.000375197435875356	3.988907276432313e-07	-0.9024513079938833	-2.816166762826805	3.384045002455931e-07
0.4385615615615616	0.02306541493175883	1.150049271310813e-06	-0.0001193941168147286	-0.0003725782659655458	2.210336446821472e-07	-0.8947024323762365	-2.791985817250688	3.379625980711502e-07
0.4390610610610611	0.02315190143543278	1.114903742701081e-06	-0.0001185599969824329	-0.0003699753326802612	2.090116910030778e-07	-0.8870043790509961	-2.767963466436878	2.432973490674073e-07
0.4395605605605606	0.0232395668721036	1.062294009912731e-06	-0.0001177308704741941	-0.0003673879814359362	3.846688620750243e-07	-0.8793563875792931	-2.744097337379044	2.418660641665983e-07
0.4400600600600601	0.02332842729387603	1.175370379610802e-06	-0.0001169035827942752	-0.0003648063683928317	3.099322185917123e-07	-0.8717577174020077	-2.720385119107098	2.216534590576286e-07
0.4405595595595596	0.02341849918020503	1.103368136102517e-06	-0.0001160811178113312	-0.0003622398049361232	5.301260144994051e-07	-0.86420763440822	-2.696824520773041	5.261735664076604
0.4410590590590591	0.02350979937192454	1.624396765917175e-06	-0.0001152623791396892	-0.0003596848697123663	5.240003932155314e-07	-0.85670541887935	-2.673413296441246	2.481129697058205e-07
0.4415585585585586	0.02360234507967376	4.29686337234488e-08	-0.0001144471272115984	-0.000357140815132487	2.756380655010002e-07	-0.849250358881291	-2.650149224468117	2.043874160220705e-07
0.4420580580580581	0.02369615389258966	1.046749844913286e-06	-0.0001136356106995228	-0.0003546084171974975	1.20648558673528e-08	-0.8418417538696991	-2.627030118752667	1.042198592680106e-07
0.4425575575575576	0.02379124378728185	1.072804741457959e-06	-0.0001128296365016036	-0.0003520933144681085	4.324299860742213e-07	-0.8344789132663274	-2.604053824293855	3.609323676842639e-07
0.4430570570570571	0.02388763313709541	1.044384481994272e-06	-0.0001120251450906955	-0.0003495828388864226	4.271928590617642e-07	-0.8271611582250464	-2.581218222701593	2.5364982760826e-07
0.4435565565565566	0.02398534072167957	1.145817934462421e-06	-0.0001112239785097392	-0.000347082738685125	4.05331615823374e-07	-0.8198878135513055	-2.558521206980817	1.180852080061671e-07
0.4440560560560561	0.02408438573686478	1.139996902276081e-06	-0.0001104260974640375	-0.0003445928912421759	3.88830614097784e-07	-0.8126582192149987	-2.535960717458244	3.421198222412909e-07
0.4445555555555556	0.02418478780485667	1.017124789724607e-06	-0.0001096313016545375	-0.0003421126715094088	5.530582774341575e-07	-0.805471727190943	-2.513534731922853	5.482521799549696e-07
0.4450550550550551	0.02428656698477955	1.104826868875524e-06	-0.0001088381797397106	-0.000339637675290089	1.804662535637624e-07	-0.7983276878017722	-2.49124122300786	2.12589578284551e-07
0.4455545545545546	0.0243897437835335	1.597438697085921e-06	-0.0001080496169208887	-0.0003371769060706351	1.049982821825162e-07	-0.7912256254780272	-2.469078706663221	2.353834818524929e-05
0.4460540540540541	0.02449433916702254	1.018898685766095e-06	-0.0001072652262598867	-0.0003347291563815179	2.420483983471316e-07	-0.7841644136810795	-2.44704366744094	1.271102305873292e-07
0.4465535535535536	0.02460037457180372	1.018529794553853e-06	-0.000106480267083401	-0.0003322796325973384	6.406845082652108e-08	-0.7771439478970333	-2.425135779197591	1.227758471266087e-07
0.4470530530530531	0.02470787191703002	1.141304543789083e-06	-0.0001057004004422003	-0.0003298460004501715	2.642071896288726e-08	-0.7701634370260251	-2.403352573246919	3.237834931089914e-07
0.4475525525525526	0.02481685362566528	1.144369623355284e-06	-0.0001049233531248891	-0.0003274211662139397	8.208546353792347e-07	-0.7632222773303732	-2.381692165580359	2.453600250243915e-07
0.4480520520520521	0.02492734260125684	1.145556477218375e-06	-0.0001041510306396556	-0.0003250110761693776	5.143187064155519e-07	-0.756319889356733	-2.360152747970436	3.290891350442139e-07
0.4485515515515516	0.02503936229614229	1.968035807900055e-06	-0.0001033792196364031	-0.0003226025822425688	4.332863177825661e-08	-0.7494556644019165	-2.338732420913354	5.760797877663857e-07
0.4490510510510511	0.02515293668791278	1.647931462217744e-06	-0.0001026078267740129	-0.0003201953931555761	1.38306686183457e-07	-0.7426289614895232	-2.317429184194343	3.633198747695052e-06
0.4495505505505506	0.0252680903029882	1.654076886096588e-06	-0.0001018414582444451	-0.0003178038828747138	7.737656366476181e-07	-0.735839395313727	-2.296241835437772	5.267552635626468e-07
0.4500500500500501	0.02538484823116507	7.415774634838821e-08	-0.0001010775383730451	-0.0003154200138146953	7.710931375120817e-07	-0.7290862058053584	-2.275168002790983	4.048175563847567e-07
0.4505495495495496	0.02550323614066774	1.144159933335979e-06	-0.0001003160141778974	-0.0003130436206414939	1.489505286543137e-07	-0.7223688921621844	-2.254206123463176	3.489700514978863e-07
0.4510490490490491	0.02562328029387598	7.999033013981725e-08	-9.955684833996332e-05	-0.0003106745868982596	8.720805759803137e-07	-0.7156868975908184	-2.233354459938968	2.556367832281313e-07
0.4515485485485486	0.02574500756333591	8.112150355266447e-08	-9.879952124672266e-05	-0.0003083112910952831	2.331952389479874e-07	-0.7090396704939497	-2.21261129091772	2.4479547981642e-07
0.452048048048048	0.02586844544880702	8.936099785020297e-08	-9.804425278177136e-05	-0.0003059544193957614	8.990964219329818e-07	-0.7024266831118866	-2.191974969485866	3.370000342172034e-06
0.4525475475475476	0.02599362209390028	9.050337428277677e-08	-9.729106494934644e-05	-0.000303604040465561	9.507647337307188e-07	-0.6958473407282182	-2.171443639786391	2.37098155490436e-07
0.4530470470470471	0.02612056630444217	9.547995062412888e-08	-9.654402056677822e-05	-0.0003012728326298477	2.371658286128993e-07	-0.6893011575273222	-2.151015785795333	3.230345272735485e-07
0.4535465465465466	0.02624930756691082	1.169166859127899e-06	-9.579524889610456e-05	-0.0002989362346624904	7.276789557524269e-07	-0.6827875948095325	-2.130689726460116	3.114185692996808e-07
0.4540460460460461	0.02637987606745681	1.015251466594668e-07	-9.504840550743509e-05	-0.0002966056540432619	7.099732781763639e-07	-0.6763061229784775	-2.110463809135678	6.257964907327141
0.4545455455455455	0.02651230271179988	1.063408055756393e-07	-9.430103128760774e-05	-0.0002942734169257269	8.897083610767235e-07	-0.6698562129850901	-2.090336382884859	2.993026291337541e-07
0.4550450450450451	0.02664661914559642	1.072380097190764e-07	-9.355804977544446e-05	-0.0002919548875808027	8.777110010774887e-07	-0.6634373528628926	-2.070305850077997	2.515289277134651e-07
0.4555445445445446	0.02678285777599924	1.172394841214047e-06	-9.281663328356929e-05	-0.0002896412419986693	2.153796534875366e-07	-0.6570490266639859	-2.050370600661107	2.956852541258868e-07
0.4560440440440441	0.02692105178126258	2.654327745582584e-07	-9.207704264972723e-05	-0.0002873332941430072	8.541237469555624e-07	-0.6506907538782134	-2.030529135166328	2.690138136743448e-07
