0.3796206206206206	0.008267683161698441	1.907031963964665e-07	-0.002024692369663278	-0.007175971153933404	1.146950282411855e-07	-3.85153489706763	-13.65071738000458	6.717226921462146e-08
0.3801201201201201	0.008295442721138824	2.737507288121794e-06	-0.00200998072056471	-0.007123829716972454	1.212889029098541e-07	-3.814277935783919	-13.51867021893409	5.754233723389865e-06
0.3806196196196197	0.008322520053606551	4.48251961897824e-07	-0.00199559269688607	-0.007072835282248921	3.675583713120652e-08	-3.777768509011046	-13.38927249052148	3.696082018562869e-07
0.3811191191191192	0.008348933143241186	1.674505837264225e-08	-0.001981518642797108	-0.007022953627299982	3.956034709124349e-08	-3.741983838959687	-13.26244346509067	7.602788918600648e-07
0.3816186186186186	0.00837469932710015	3.105151038648719e-07	-0.00196774892809623	-0.00697415062049662	3.941874868539927e-08	-3.706901921868102	-13.13810515629576	4.122990840523644e-06
0.3821181181181181	0.008399835373001222	1.611947243700486e-07	-0.001954275227598778	-0.006926396755487226	4.349511484481729e-08	-3.67250203169266	-13.01618410631497	3.148583345393079e-06
0.3826176176176176	0.008424357470879709	6.74234490781983e-07	-0.001941089907173096	-0.006879664975169508	5.408533899289472e-08	-3.638764363841549	-12.89661012316175	7.325023297808686e-07
0.3831171171171172	0.00844828126570461	6.484871058697062e-07	-0.00192818284280267	-0.006833919397721836	4.775111645410828e-08	-3.605669224945057	-12.77931340904605	6.863136214536825e-07
0.3836166166166166	0.008471621880528501	6.487790351831785e-07	-0.001915547152151035	-0.006789135630575405	5.859781759837521e-08	-3.573198148203741	-12.66422851342233	6.782161609702897e-07
0.3841161161161161	0.008494393938385985	6.488153874892866e-07	-0.001903174248390217	-0.006745283240055064	5.466089293861617e-08	-3.541334334240955	-12.55129589547144	4.085024505373452e-06
0.3846156156156156	0.008516611583096396	6.485859393454989e-07	-0.001891058437222384	-0.006702342044271661	6.495092105117494e-08	-3.510060092904272	-12.44045285726188	6.127346691970249e-07
0.3851151151151151	0.008538288499051704	1.518061725361277e-07	-0.001879192548267199	-0.00666028662976326	7.118129758602287e-08	-3.479359007326874	-12.3316412136765	9.672740472657958e-07
0.3856146146146147	0.008559437930027379	1.436091099139527e-07	-0.001867568979792404	-0.006619090054258424	6.480175364563027e-08	-3.449215331978967	-12.22480515896953	5.702825021615163e-07
0.3861141141141141	0.008580072697086903	1.829304717975053e-07	-0.00185618171169732	-0.00657873098114846	6.759204608918521e-08	-3.419613843097987	-12.11989073665721	1.093298574368623e-07
0.3866136136136136	0.008600205215622476	1.7171613357018e-07	-0.001845024533522006	-0.006539187399148067	7.157975108212178e-08	-3.390539909462894	-12.01684609035793	5.385700100656552e-08
0.3871131131131131	0.008619847511585475	6.520511750731404e-07	-0.001834091460779056	-0.006500438097870109	7.73946559446529e-08	-3.361979423750598	-11.91562122050383	9.056613828179256e-07
0.3876126126126127	0.00863901123694631	6.212176522285483e-07	-0.001823376735510831	-0.006462462669800564	9.143835845730175e-08	-3.333918789936169	-11.81616793968423	6.089654087439122e-07
0.3881121121121121	0.008657707684428655	6.567046732381335e-07	-0.00181287486956637	-0.006425241663681763	7.134277401092631e-08	-3.306344897813854	-11.71843978234232	9.406745433052726e-07
0.3886116116116116	0.008675947801560344	6.634652694157941e-07	-0.001802578796592396	-0.006388750034747381	7.526828933832095e-08	-3.279245101320543	-11.62239192794861	1.232040638045326e-07
0.3891111111111111	0.00869374220406971	6.499068868505152e-07	-0.00179248652141232	-0.006352980711636915	7.213845244685525e-08	-3.252607197047619	-11.527981124842	1.493345095918295e-07
0.3896106106106106	0.00871110118867267	6.076776953782463e-07	-0.001782591440912788	-0.006317910291411888	8.322928047620106e-08	-3.226419401679203	-11.43516561026577	1.762286993028256e-07
0.3901101101101102	0.008728034745275861	5.664997342872697e-07	-0.001772888849292662	-0.006283522095640698	8.991351925981052e-08	-3.200670348064906	-11.34390509644855	2.898361525239673e-06
0.3906096096096096	0.008744552568626537	5.262879536607792e-07	-0.001763374076913571	-0.00624979957406081	9.330336409609674e-08	-3.175349040624636	-11.25416061254877	2.294138407830131e-07
0.3911091091091091	0.008760664069445877	4.869671096785021e-07	-0.00175404263246873	-0.006216726808457489	9.673273104538512e-08	-3.150444829474582	-11.16589441295126	2.640844934434852e-07
0.3916086086086086	0.008776378385064695	4.483813824923262e-07	-0.001744890181737778	-0.006184288437366066	8.969883145698817e-08	-3.125947560131642	-11.07907050785386	7.981402220682281e-07
0.3921081081081081	0.008791704389580315	4.109229821978171e-07	-0.00173606317634449	-0.006153003518715246	3.796147619159724e-08	-3.101847315249999	-10.99365374792298	7.151399769056199e-07
0.3926076076076076	0.008806650703585888	3.73862677142391e-07	-0.001727259409849617	-0.006121800964016193	7.385349858086383e-08	-3.078134292268582	-10.90960939064835	5.66710694314138e-07
0.3931071071071071	0.008821225703466329	3.375032523849521e-07	-0.001718621869783675	-0.006091187553661685	6.184212567326977e-08	-3.054799258480216	-10.82690471321174	3.848063809582287e-07
0.3936066066066066	0.008835437514906357	3.031112865940402e-07	-0.001710147424265173	-0.00606115218755001	5.157515704119979e-08	-3.031833330125199	-10.74550822954429	4.457342260796482e-07
0.3941061061061061	0.008849294082348547	2.68085680156462e-07	-0.001701831899350919	-0.006031680072275321	3.262805722394919e-08	-3.009227773984179	-10.66538898712646	5.574323889482771e-07
0.3946056056056056	0.008862803086651317	2.468532901199019e-07	-0.001693672067833027	-0.006002759769877437	2.786807656317827e-08	-2.986974055986993	-10.58651673926881	6.197677167505149e-07
0.3951051051051051	0.008875972012615151	1.983230895376599e-07	-0.001685664756599223	-0.005974380034123358	3.151815280351706e-08	-2.965064253604493	-10.50886340672262	1.104456839442059e-06
0.3956046046046046	0.008888808141675811	2.189748746743399e-07	-0.001677806539053381	-0.005946528720375543	2.53272535438473e-08	-2.943490243654554	-10.43240019907928	8.420467587158687e-07
0.3961041041041041	0.008901318559065988	2.012012060362839e-07	-0.00167009421152603	-0.005919194474099325	3.49016889042532e-08	-2.922244354169098	-10.35709992513562	8.192569694116422e-07
0.3966036036036036	0.008913510161278712	1.809218211745531e-07	-0.001662523215444756	-0.005892361138675238	4.682916814692686e-08	-2.901319211139035	-10.28293644972299	8.803171036877801e-07
0.3971031031031031	0.008925389660523515	1.560007369898543e-07	-0.001655093349934672	-0.005866028002156905	2.976347799668164e-08	-2.8807076044056	-10.20988421839565	1.34940545927812e-06
0.3976026026026026	0.008936963593777686	1.250898791499741e-07	-0.001647800259480402	-0.005840179627605285	4.698331074996151e-08	-2.860402540405007	-10.13791844436981	4.545209415773231e-07
0.3981021021021021	0.008948238329386158	8.893673097210529e-08	-0.001640591391617497	-0.005814629757110476	3.220069149716598e-08	-2.840397234765077	-10.06701508228442	4.514971101881851e-07
0.3986016016016016	0.008959220071543829	8.223397966940909e-07	-0.001633563291736619	-0.005789720569538178	5.274046439165003e-08	-2.82068510353182	-9.997150797106158	1.239878381309093e-06
0.3991011011011011	0.008969914860323974	8.2573375084547e-07	-0.001626663695211218	-0.005765266827141602	5.137927866503322e-08	-2.801259751776636	-9.928302923750765	1.201772831725523e-06
0.3996006006006006	0.008980328585438466	8.273499963894071e-07	-0.001619890008289365	-0.005741259337072836	5.288549869116517e-08	-2.782114972183134	-9.860449462074397	1.163525734899051e-06
0.4001001001001001	0.008990466988224964	1.306738106279631e-07	-0.001613239709838191	-0.005717689163862469	5.357780089963243e-08	-2.763244736082431	-9.793569045100691	1.123815298818818e-06
0.4005995995995996	0.009000335666608444	1.420840982662174e-07	-0.00160671036008993	-0.005694547660417553	2.067743697080777e-08	-2.744643186925408	-9.72764091588496	7.066115958975828e-07
0.4010990990990991	0.009009940079867863	1.556140726905252e-07	-0.001600299574229288	-0.005671826374409217	1.853292657246127e-08	-2.726304633999483	-9.662644905244978	1.0424507237287e-06
0.4015985985985986	0.009019285553220312	1.687655736365168e-07	-0.001594004963336864	-0.005649516838962712	7.311937183419071e-09	-2.708223546509839	-9.598561410783541	1.001288445242631e-06
0.4020980980980981	0.00902837728222995	9.2575362861989e-07	-0.001587824486247925	-0.005627611819725076	7.555097445465001e-08	-2.690394547945042	-9.535371376918897	4.721979519177666e-07
0.4025975975975976	0.009037220337048298	3.878469211858269e-07	-0.001581756376781547	-0.005606105056948625	3.347801005711433e-08	-2.672812410555823	-9.473056275316322	5.362900582926349e-07
0.4030970970970971	0.009045819666496478	6.003236690198157e-07	-0.001575791357155769	-0.005584963668059831	1.727572787748127e-07	-2.655472049872234	-9.41159808545564	3.838589189018463e-07
0.4035965965965966	0.009054180101989294	5.651247647210663e-07	-0.001569940007696624	-0.005564225152145242	2.295837433596377e-08	-2.638368519865055	-9.350979277482182	4.195094135377833e-07
0.4040960960960961	0.009062306361322017	5.295491003922178e-07	-0.001564194332388605	-0.005543861169503733	7.966638708409125e-08	-2.621497008718793	-9.291182797225295	7.767251839795757e-07
0.4045955955955956	0.009070203140851878	8.233896943577599e-07	-0.001558551153440853	-0.005523860457320337	8.80482467128849e-08	-2.604852277161763	-9.232190075512177	7.346111366072188e-07
0.4050950950950951	0.009077874771000903	8.042986209182979e-07	-0.001553011272629714	-0.005504225857273137	1.051270425830614e-07	-2.588430881433024	-9.173988906869283	3.808821440926387e-07
0.4055945945945946	0.009085325732403619	7.913795123680837e-07	-0.00154757559298148	-0.005484960569893089	7.028596732466425e-08	-2.572227822879077	-9.116561574929491	7.637375818750257e-07
0.4060940940940941	0.009092560323475529	7.110954947993706e-07	-0.001542233903008859	-0.005466028403342197	8.508619504810658e-08	-2.556238777177864	-9.059892753309983	9.392800154219639e-07
0.4065935935935936	0.009099582745945118	7.390105227977079e-07	-0.00153698858796102	-0.005447437811487079	6.897490086648135e-08	-2.540459584331569	-9.0039676980305	7.371197865201099e-07
0.4070930930930931	0.009106397107878118	1.207930695069773e-06	-0.001531838028845318	-0.005429183056248852	7.174695095832709e-08	-2.524886036640046	-8.948771496042857	1.032602612955171e-06
0.4075925925925926	0.009113007426597338	7.371052543898183e-07	-0.001526886913630637	-0.005411635175646003	1.003611325500254e-07	-2.509514307360391	-8.894290584498144	9.157300631964485e-07
0.4080920920920921	0.009119417631502497	8.209192152053569e-07	-0.001521924305291003	-0.005394046560789214	9.979743966791139e-08	-2.494340354210664	-8.840510636627995	9.319733486002459e-07
0.4085915915915916	0.009125631566790528	8.483474990586727e-07	-0.001517046567251091	-0.005376758745615263	1.050649505392626e-07	-2.479360511726846	-8.787418661192627	1.587434957883475e-06
0.4090910910910911	0.009131652994080286	7.099891541319451e-07	-0.001512259998418481	-0.005359794054888031	1.165941174092409e-07	-2.464570916593547	-8.735000965721904	1.711171503847065e-06
0.4095905905905906	0.009137485594948218	7.203256571688533e-07	-0.001507560338787193	-0.005343137390175533	1.010322746817162e-07	-2.449968033915415	-8.683245021741152	1.697438294138841e-06
0.4100900900900901	0.009143132973376726	6.952218262690897e-07	-0.001502946195488365	-0.005326783814833117	7.089554258588237e-08	-2.435548176003758	-8.632137759241278	9.410245711223209e-07
0.4105895895895896	0.009148598658118515	6.885916615329928e-07	-0.001498416254343883	-0.005310728671114063	1.237937905142015e-07	-2.421308249452973	-8.581668214487891	1.025225818349766e-06
0.4110890890890891	0.009153886104980779	9.955033857916513e-07	-0.001493965812742919	-0.005294955291893944	1.9140368187092e-07	-2.407244749884878	-8.531823967166119	1.029515517864091e-06
0.4115885885885886	0.009158998511156176	2.142939494080493e-07	-0.001489606769062523	-0.005279505847732476	1.867407521886802e-07	-2.393354929037195	-8.482595276808159	1.45748227634477e-06
0.4120880880880881	0.009163939560582588	2.30322782541882e-07	-0.001485321121700929	-0.005264316536850723	2.064359923390852e-07	-2.379634561850009	-8.43396716883885	1.058362875606457e-06
0.4125875875875876	0.009168712323440187	2.081521588538603e-07	-0.001481114153167126	-0.005249406081664342	2.051695235359599e-07	-2.366081056341828	-8.385930456685111	1.062373118999702e-06
0.4130870870870871	0.009173319985106843	2.459041973369088e-07	-0.00147698050598127	-0.005234755494043875	4.446828636767281e-08	-2.352691375278549	-8.338474375697146	1.06716530813363e-06
0.4135865865865866	0.009177765668356192	2.746407111527059e-07	-0.001472927576338523	-0.005220390987790457	4.660712566423433e-08	-2.339462553062558	-8.291588415121193	1.072743772912355e-06
0.4140860860860861	0.009182052435210017	1.914001423198758e-07	-0.001468953080444969	-0.005206304468618011	2.777274422088464e-07	-2.32639169353302	-8.245262310303266	1.078070100403421e-06
0.4145855855855856	0.009186183288765063	3.169148168603789e-07	-0.001465049258100958	-0.005192468432610544	2.821193430823976e-07	-2.313475967967374	-8.199486035605982	1.082092214675667e-06
0.4150850850850851	0.009190161174933199	2.6901574269405e-07	-0.00146121832929988	-0.005178890747930535	2.870236411930888e-07	-2.300712613016626	-8.15424979709079	1.084190768119833e-06
0.4155845845845846	0.009193988984140145	1.839294023255378e-07	-0.001457457476209721	-0.005165561427539185	2.240334665476193e-07	-2.288098928733756	-8.10954402553017	1.08620749033809e-06
0.4160840840840841	0.009197669552966253	1.223959212629302e-06	-0.001453769099029818	-0.005152488978289915	2.264120047475897e-07	-2.275632220166588	-8.065359169399471	5.018040970530553e-07
0.4165835835835836	0.009201205665737689	1.736697636526046e-07	-0.001450150492227103	-0.005139663811156978	2.308396473972002e-07	-2.263310019982319	-8.021686483908979	5.187966871244695e-07
0.4170830830830831	0.009204600056069791	1.687149284787165e-07	-0.001446601227249353	-0.005127084407253641	2.182759803382656e-07	-2.251129752488167	-7.978516840216509	1.505697090866633e-07
0.4175825825825826	0.009207855408369449	1.65256168806371e-07	-0.001443123851294651	-0.005114759794430375	3.002379587968214e-07	-2.239088953419767	-7.935841504407583	1.277332088992502e-06
0.4180820820820821	0.009210974359302466	1.617580057389985e-07	-0.001439708846081892	-0.005102656237729873	3.010712782704469e-07	-2.227185213441576	-7.893651937247993	2.115737710531343e-06
0.4185815815815816	0.009213959499083761	1.583216761612105e-07	-0.001436359606957556	-0.005090785771033812	1.534179942687227e-07	-2.215416176290675	-7.851939787604989	5.313370298244364e-07
0.4190810810810811	0.009216813372973058	5.433131016522663e-07	-0.001433075239978256	-0.005079145226003108	1.293019901761073e-07	-2.203779537314172	-7.810696887263537	1.156948000797253e-06
0.4195805805805806	0.009219538482550171	1.516353487837732e-07	-0.001429854842224025	-0.005067731402483638	1.655355091916658e-07	-2.192273041407605	-7.769915243619518	3.470497804997178e-07
0.4200800800800801	0.009222137286997443	1.48395815378759e-07	-0.00142669753070159	-0.005056541170946021	1.821976588077941e-07	-2.180894481635431	-7.729587034790436	1.166929796338897e-06
0.4205795795795796	0.009224612204288352	1.47758411911975e-07	-0.001423602441768231	-0.00504557147044365	1.978931556041123e-07	-2.169641698207256	-7.689704605986956	1.18236745499169e-06
0.4210790790790791	0.009226965612562598	1.426680380123011e-07	-0.00142056873324834	-0.005034819316114248	2.043183137569541e-07	-2.158512577576866	-7.650260466319651	1.20989583089413e-06
0.4215785785785786	0.009229199851154522	1.422014286821957e-07	-0.001417595582746999	-0.005024281793202818	1.955632319710721e-07	-2.147505051411934	-7.611247285147416	1.252075719727729e-06
0.4220780780780781	0.009231317221757077	1.37263291051943e-07	-0.001414682191269766	-0.005013956069890977	1.851739973878409e-07	-2.136617097281865	-7.572657894515334	1.300254186791353e-06
0.4225775775775776	0.009233319989572084	1.345803190508631e-07	-0.00141182538275501	-0.005003830889492528	7.409461012723993e-08	-2.125846735841892	-7.534485279174499	1.331851827510069e-06
0.4230770770770771	0.009235210384888608	1.304640051017083e-07	-0.001409028999333591	-0.004993919869394806	1.17025408735424e-07	-2.115192029119131	-7.496722570507371	1.660877263302319e-07
0.4235765765765766	0.009236990602450944	1.26396423370332e-07	-0.001406290148056969	-0.004984212756328924	5.665726230506449e-08	-2.104651078153355	-7.459363038166161	2.134667420513312e-07
0.4240760760760761	0.009238662804220091	1.223446681302116e-07	-0.001403604781489768	-0.00497469520526156	1.072215999071705e-07	-2.094222022645744	-7.42240008882792	3.03898271595207e-07
0.4245755755755756	0.00924022911977157	1.183385500239113e-07	-0.00140097850994999	-0.004965387100438218	5.667327736306713e-08	-2.083903036925327	-7.385827251898684	2.627850657342786e-06
0.4250750750750751	0.009241691647257784	1.274382529176499e-07	-0.001398413572245573	-0.004956296376704424	1.864614415866766e-08	-2.073692416093387	-7.349638484828879	1.705718866265963e-06
0.4255745745745746	0.009243052454352552	1.114799725424724e-07	-0.001395892487340169	-0.004947361077283699	1.084341240032414e-07	-2.063588237813428	-7.313826974419896	1.23599271232682e-06
0.4260740740740741	0.009244313579150764	1.06554679419212e-07	-0.001393434742931658	-0.004938650271018277	9.420767833298383e-08	-2.053592373966239	-7.278399355043822	7.98794311548426e-06
0.4265735735735736	0.009245477031070285	1.045999228588913e-07	-0.001391021044790809	-0.004930095574762909	8.740324810535709e-08	-2.04369612294851	-7.243324786235566	8.079383470216291e-06
0.4270730730730731	0.009246544791714842	9.885490332205779e-08	-0.001388664591190471	-0.004921743766204247	1.141523620111115e-07	-2.0339013415354	-7.208609848829419	1.049356665259604e-05
0.4275725725725726	0.009247518815714229	3.573062963418073e-07	-0.001386360088855455	-0.004913576084768772	1.547435607551664e-08	-2.024206412398389	-7.174248810644547	8.37522046007706e-06
0.4280720720720721	0.009248401031550252	9.133633411866272e-08	-0.001384110006137365	-0.004905601278857067	1.087596991285885e-07	-2.014606244182479	-7.140223626758596	1.665916484554161e-06
0.4285715715715716	0.009249193342355987	8.764944618883429e-08	-0.001381905054475704	-0.004897786427694007	3.983193411174631e-08	-2.005106296536445	-7.10655364741099	9.478934143088716e-07
0.4290710710710711	0.009249897626701356	7.928471752477944e-08	-0.001379752065343818	-0.004890155743577923	2.505961502281493e-08	-1.995701538458481	-7.073221041584842	1.846975870592666e-06
0.4295705705705706	0.009250515739348698	5.499359148423688e-07	-0.001377650250572217	-0.004882706433056527	1.747228817806617e-07	-1.986390474600318	-7.040220509425127	1.86787854062421e-06
0.4300700700700701	0.009251049512005017	6.667236755645507e-07	-0.001375596622713949	-0.004875427907937033	1.910412160005758e-07	-1.977171637758106	-7.007546850827036	1.63262672125642e-06
0.4305695695695696	0.009251500754042954	7.327769686745561e-08	-0.001373591619556746	-0.004868321719838924	2.025567813002125e-07	-1.968047097909161	-6.975207402261903	8.607699627214876e-06
0.4310690690690691	0.009251871253211273	4.183936128079035e-07	-0.001371634499304983	-0.004861385239669463	1.857531753380379e-07	-1.959004792326404	-6.943159410676045	2.638552887788524e-06
0.4315685685685686	0.009252162776328064	4.393938755770375e-07	-0.001369724787017455	-0.004854616784128784	1.889556736801358e-07	-1.950054099985583	-6.911436117296843	2.636530940503401e-06
0.4320680680680681	0.009252377069955933	4.197223477913182e-07	-0.001367861905361135	-0.004848014307017081	1.942313701240238e-07	-1.941190032612372	-6.880019842543329	5.95131271855387e-07
0.4325675675675676	0.009252515861064901	5.965450380264868e-08	-0.001366039243721003	-0.00484155437880826	2.125392567595762e-07	-1.932411252832834	-6.848905846457506	6.171635707638021e-06
0.4330670670670671	0.009252580857676402	5.639817227460837e-08	-0.001364280179765086	-0.004835319855285223	7.372643278602376e-08	-1.923716447475163	-6.818089474859243	2.64573438910849e-06
0.4335665665665666	0.009252573749498462	6.848349955774642e-07	-0.001362548409326821	-0.004829182066208511	2.761462171910493e-08	-1.915104327225222	-6.787566158125419	2.652712197177357e-06
0.4340660660660661	0.009252496208540921	5.009123474452176e-08	-0.001360867916607474	-0.004823226017053035	2.067937474547861e-07	-1.906573625587536	-6.757331407507467	2.660682966461617e-06
0.4345655655655656	0.009252349889723212	4.711714878713338e-08	-0.001359231874212021	-0.004817427509974975	2.052304246842704e-07	-1.898123098703566	-6.727380814487258	2.668823338956561e-06
0.4350650650650651	0.009252136404022365	5.180437094160303e-07	-0.001357639748601138	-0.004811784653989384	2.401349651972751e-07	-1.889751527465006	-6.697710058267141	2.618120465202518e-06
0.4355645645645646	0.009251857426310208	4.871019995417229e-07	-0.001356091163428027	-0.004806296115237444	3.347265135390094e-08	-1.881457705892937	-6.66831486458301	1.522901532430189e-06
0.4360640640640641	0.009251514538579279	4.070445053582039e-08	-0.001354585632882572	-0.004800960171897396	2.031239954916518e-07	-1.873240456635044	-6.639191060629952	2.634985900586739e-06
0.4365635635635636	0.009251109333170231	2.652374162624256e-08	-0.00135312273824858	-0.004795775339943634	2.03224122514511e-07	-1.865099036101406	-6.610336010955843	7.584236331983542e-07
0.4370630630630631	0.00925064338817418	1.73933335254432e-07	-0.001351702111262389	-0.004790740314165815	2.078184856593786e-07	-1.857031476038925	-6.581742739623162	2.996935416142141e-06
0.4375625625625626	0.009250118218734121	4.195564064414921e-07	-0.001350321953375968	-0.00478584872009986	1.934617414482915e-07	-1.849036930970305	-6.553408250067708	8.49321967479666e-07
0.4380620620620621	0.009249535475357978	1.202600922895546e-07	-0.001348984460336992	-0.004781108339975904	2.237975957775273e-07	-1.841114575228846	-6.525329615938531	7.66262360123073e-07
0.4385615615615616	0.009248897224245456	1.933596984665313e-06	-0.001347684078640152	-0.004776499490905575	1.916445163572863e-07	-1.833262696807162	-6.497500769491322	1.287944040321705e-06
0.4390610610610611	0.009248203841817199	1.940645763691113e-06	-0.001346428096134289	-0.004772048002685949	3.991891737045688e-08	-1.825481213367037	-6.469921418900675	1.298317953292184e-06
0.4395605605605606	0.009247457414923483	1.273447152435138e-06	-0.00134521229335672	-0.004767738920579736	1.11674711116139e-07	-1.817768586030859	-6.442586110033654	1.346900073421594e-06
0.4400600600600601	0.009246659447238771	1.226768188115064e-06	-0.001344036284808977	-0.004763570878292508	3.860817683400766e-08	-1.810123784357227	-6.415491190771102	2.99879965980589e-06
0.4405595595595596	0.009245811431514227	1.216153207640962e-06	-0.001342896553054006	-0.004759531409225779	1.866259037903481e-07	-1.80254579462958	-6.388633068270526	5.455092542695317e-08
0.4410590590590591	0.009244914850278714	1.970128461001376e-06	-0.001341798975431669	-0.004755641344011378	1.709790872051847e-08	-1.795033619420673	-6.362008207422467	7.864261070167706e-08
0.4415585585585586	0.009243971176363278	1.977718428595942e-06	-0.001340740158071265	-0.004751888653998127	1.7480297849133e-07	-1.78758627718857	-6.335613129418627	1.360890526113453e-06
0.4420580580580581	0.009242981873298972	1.200074229667187e-06	-0.001339718881195224	-0.004748269016016349	1.829852653121937e-07	-1.780202801899463	-6.309444410415049	1.317187683022385e-06
0.4425575575575576	0.009241948395766822	1.993243397610822e-06	-0.001338736378950101	-0.004744786804162677	2.850478823619257e-07	-1.772882242666244	-6.283498680251123	6.665628150060069e-07
0.4430570570570571	0.009240872190042845	2.001127586635078e-06	-0.001337792787608441	-0.004741442501418067	2.937497510257989e-07	-1.765623663383608	-6.25777262115633	1.345897762711776e-06
0.4435565565565566	0.009239754694435422	2.009048384533324e-06	-0.001336930685179707	-0.004738387013950924	2.211271452223655e-07	-1.758426142374999	-6.23226296649892	9.979223216959384e-08
0.4440560560560561	0.009238597339722147	2.017173881570883e-06	-0.001336066708815008	-0.004735324884827675	1.017391455191396e-07	-1.751288772047309	-6.206966499562087	1.401102860032703e-06
0.4445555555555556	0.009237401549583139	2.025379682664857e-06	-0.001335239443253498	-0.004732392867156753	1.26677981778675e-07	-1.74421065855268	-6.181880052345332	1.411424216816893e-06
0.4450550550550551	0.009236168740974699	2.033686566503995e-06	-0.001334441524336575	-0.004729564860681887	7.085084097944035e-08	-1.737190921482539	-6.157000504480039	1.421569029364133e-06
0.4455545545545546	0.009234909972191537	9.193236184677025e-06	-0.001333644461424191	-0.00472673988808218	1.305075996948502e-07	-1.730225689072325	-6.132314133550292	1.72596442142231e-06
0.4460540540540541	0.009233607414618497	8.38295877314569e-06	-0.001332889218150059	-0.004724063133810478	3.329602990497699e-08	-1.723320122834105	-6.107839233131082	1.732230287344872e-06
0.4465535535535536	0.009232271966329307	9.293800468634164e-06	-0.00133219850856861	-0.004721615101651873	3.382553587834093e-08	-1.716470348353781	-6.083562071415928	1.722378937816807e-06
0.4470530530530531	0.009230901366341292	6.685412585648776e-06	-0.001331547045333023	-0.00471930616748663	3.684529061173994e-08	-1.709676893539144	-6.05948451943034	1.385873216517488e-08
0.4475525525525526	0.009229504396924066	5.694097953090093e-06	-0.001330926583073627	-0.004717107107845648	9.690989633189615e-08	-1.70293630991424	-6.035594354989692	5.508182560139347e-07
0.4480520520520521	0.009228078918946316	6.676384753991469e-06	-0.001330345300372258	-0.004715046909486723	2.986281446134153e-08	-1.696249055544973	-6.011893201583923	8.338119108466635e-07
0.4485515515515516	0.00922661967209177	5.417238092686141e-07	-0.001329804479281531	-0.004713130116296487	6.011607796869136e-08	-1.689616512021938	-5.988385955884952	3.826849936437857e-07
0.4490510510510511	0.009225141052111375	5.405338300679415e-07	-0.001329285621307363	-0.004711291165396387	5.873299052394902e-08	-1.68303360027058	-5.965054616495111	1.681100412690622e-06
0.4495505505505506	0.009223637932450296	6.272837510384502e-07	-0.001328801098281445	-0.004709573905377285	5.831710469408066e-08	-1.676501695064848	-5.941904055926568	1.715853116486416e-06
0.4500500500500501	0.009222111685340364	5.381831897459439e-07	-0.001328350609541775	-0.004707977270624532	5.985064126333837e-08	-1.670020033894893	-5.918931571670651	1.721409420249553e-06
0.4505495495495496	0.009220563680668332	5.370189014182656e-07	-0.001327936887245908	-0.004706510944527112	5.165409969410806e-08	-1.663587864558621	-5.896134497751722	1.730997754763713e-06
0.4510490490490491	0.00921899528635218	6.202897455657819e-07	-0.001327552279780635	-0.004705147808024136	4.983839514964333e-08	-1.657204444920096	-5.873510203870905	2.245771665569786e-06
0.4515485485485486	0.009217407868715638	6.198220062604969e-07	-0.001327200258898913	-0.004703900165799237	5.026970612159243e-08	-1.650869042667962	-5.851056094549872	2.256582013710762e-06
0.452048048048048	0.009215802792854453	6.193831738599626e-07	-0.001326880564591916	-0.004702767096321889	5.563320617520042e-08	-1.644580935060648	-5.828769608227799	9.792958074208522e-07
0.4525475475475476	0.009214181423011258	6.189958539414329e-07	-0.001326592939618137	-0.004701747687869566	1.347088107965298e-07	-1.638339247415551	-5.806647644830203	2.038630745880815e-06
0.4530470470470471	0.009212545122936736	5.266000729704286e-07	-0.001326337132583251	-0.004700841049443493	6.618030501589702e-08	-1.632143639958876	-5.784689000121332	5.774971335405118e-07
0.4535465465465466	0.009210895256258586	6.18392409742289e-07	-0.001326109522542352	-0.004700034347589765	6.505620442086548e-08	-1.625993146666759	-5.762890250292474	8.687048088567591e-07
0.4540460460460461	0.009209233186866483	5.815238033040842e-07	-0.00132591970865437	-0.004699361603915126	5.026312381933072e-08	-1.619887161731575	-5.741249248223343	7.963997266115055e-07
0.4545455455455455	0.009207560279265668	6.179951717726732e-07	-0.001325757976274938	-0.004698788387506129	6.841820246257461e-08	-1.613824992633077	-5.719763539464377	9.853352927306218e-07
0.4550450450450451	0.009205877898863474	6.178525347002572e-07	-0.001325626993973836	-0.0046983241563822	2.76730504197593e-07	-1.607805977992451	-5.698430779938338	6.86875603266814e-07
0.4555445445445446	0.00920418741243019	6.463731104670444e-07	-0.001325526631763168	-0.004697968449836607	3.228505718587651e-08	-1.601829454774995	-5.677248619699146	5.49967759117897e-07
0.4560440440440441	0.009202490188423807	6.17933716893463e-07	-0.001325456652459623	-0.004697720427237653	3.231419446215167e-08	-1.59589476575696	-5.656214729396064	7.171330050399826e-07
0.4565435435435435	0.009200787597353276	5.208406386850327e-07	-0.001325416803170321	-0.004697579192275332	3.293886186775114e-08	-1.590001301755657	-5.635326949946818	7.311005487969998e-07
0.4570430430430431	0.009199081012139152	6.181456456206146e-07	-0.001325406857572113	-0.004697543942808837	5.889938071757239e-08	-1.584148345897971	-5.614582740589728	1.143339867275224e-06
0.4575425425425426	0.009197371808473246	5.677329271253038e-07	-0.001325426580762995	-0.004697613846291931	6.014836970406411e-08	-1.578335465446021	-5.593980567603126	1.688498798195067e-06
