0.3791211211211211	0.00829242860297719	2.267663672545009e-06	-0.001363087768934548	-0.004831093679569946	1.556588461985608e-07	-4.041709308448532	-14.32473883172397	1.158974871522041e-06
0.3796206206206206	0.008320628296134173	1.795304129662843e-07	-0.001351391970247488	-0.004789641103732704	1.653685587447163e-07	-4.002089349618698	-14.1843166688597	8.310631693475569e-07
0.3801201201201201	0.008348129190109028	1.916690767677181e-07	-0.001339945757150929	-0.004749073116104863	4.833336899540848e-08	-3.963275379455767	-14.04675111350318	6.672171046143908e-07
0.3806196196196197	0.008374949900248304	1.85359943079381e-07	-0.001328741413262193	-0.004709362368067772	6.760938805564269e-08	-3.925242619069104	-13.9119543436193	5.422319943560137e-07
0.3811191191191192	0.00840110844103574	1.854501248976501e-07	-0.001317771648858402	-0.004670483023182336	4.312585295217141e-08	-3.887967350286678	-13.77984229660137	3.065788288373697e-07
0.3816186186186186	0.008426622408917939	7.021150302362228e-08	-0.001307029888560821	-0.00463241177680789	6.412535946054978e-08	-3.851426920449642	-13.65033468626425	9.99308083605375e-07
0.3821181181181181	0.008451508147670813	8.646646898442886e-08	-0.001296508543474607	-0.004595121732171723	6.396627563676247e-08	-3.815599335599045	-13.52335356100533	8.579649108419388e-07
0.3826176176176176	0.008475782081322436	2.016272498358684e-07	-0.001286201592002325	-0.004558591547360296	4.659010134850849e-08	-3.78046374426452	-13.39882501846191	8.550560173833183e-07
0.3831171171171172	0.008499459868592022	7.861377305285903e-08	-0.00127607163619749	-0.004522688675528855	4.278962590040667e-08	-3.746000071181081	-13.27667790732005	8.590574296603891e-07
0.3836166166166166	0.008522556643296968	2.231554403870158e-07	-0.001266174325737356	-0.004487610351815286	1.686868034042166e-07	-3.712188909876081	-13.15684344661824	8.594333766352347e-07
0.3841161161161161	0.008545087036980082	1.734249644676653e-07	-0.001256475209090189	-0.004453234472140149	1.625765575515348e-07	-3.679012039015991	-13.03925705579809	5.410110086760887e-07
0.3846156156156156	0.00856706519968938	2.646164496396249e-07	-0.001246997170418124	-0.004419642143189005	1.733172128173468e-07	-3.646451489360206	-12.92385504777601	1.151514082028012e-06
0.3851151151151151	0.008588504819929023	2.678187230563002e-07	-0.001237674013067391	-0.0043865987489357	4.154497323927916e-08	-3.614489595333349	-12.81057481172714	5.235506343458702e-07
0.3856146146146147	0.008609419143642931	8.366903078906099e-08	-0.001228531354090689	-0.004354195082052727	1.83847644571783e-07	-3.583110244520579	-12.69935924158152	8.787092974686892e-07
0.3861141141141141	0.008629820992268116	2.473185541121737e-07	-0.001219564590514027	-0.004322414828551317	1.644750755544929e-07	-3.552297520403919	-12.59015192557231	8.796972283179298e-07
0.3866136136136136	0.008649722779919882	2.455899538756838e-07	-0.001210768525241357	-0.00429123956873874	6.403496319250105e-08	-3.522036085136948	-12.48289850287653	9.036634637371838e-07
0.3871131131131131	0.008669136529749827	2.408584846432435e-07	-0.0012021392857031	-0.00426065557734591	1.550285239419829e-07	-3.492311200007043	-12.37754673613794	9.105747927164032e-07
0.3876126126126127	0.008688073889532816	2.869074711579798e-07	-0.001193641303236413	-0.004230536790926165	1.211455802982846e-07	-3.463108638068551	-12.27404620181902	1.337598104967631e-07
0.3881121121121121	0.008706546146510752	6.802209915957407e-08	-0.001185332382389509	-0.004201088081971127	1.669877302676321e-07	-3.434414687122562	-12.17234830076207	1.416743309327942e-07
0.3886116116116116	0.008724564241551575	4.816562929906509e-07	-0.001177177130498919	-0.004172184010816027	3.680556009954833e-08	-3.406216119636556	-12.07240615157746	1.38255608152104e-07
0.3891111111111111	0.008742138782643587	4.271546015084731e-07	-0.001169171814540333	-0.004143811346772012	3.593013014336004e-08	-3.378500171025722	-11.97417451366778	1.346843533164299e-07
0.3896106106106106	0.00875928005777242	3.71865203030667e-07	-0.001161312208276953	-0.004115955111092776	1.827844586940078e-07	-3.351254519864864	-11.87760971709428	1.359600072775717e-07
0.3901101101101102	0.008775998047209736	3.798252985714821e-07	-0.001153595946951837	-0.004088606922540827	1.823241831231531e-07	-3.324467267898836	-11.7826695917293	8.863053005772905e-07
0.3906096096096096	0.008792302435243982	3.47456411408169e-07	-0.001146016646847682	-0.004061744155767294	1.585988739370147e-07	-3.298126921774712	-11.6893134025109	8.82569628213172e-07
0.3911091091091091	0.008808202601999111	4.755041716227328e-08	-0.001138574500756166	-0.004035367494069812	1.745677390251608e-07	-3.272222381526914	-11.59750180863157	8.415091060538197e-07
0.3916086086086086	0.008823707709470385	2.903757850387492e-07	-0.001131297462000576	-0.004009576010396245	2.596885902060911e-07	-3.246742899914586	-11.50719671942058	1.376542251664906e-07
0.3921081081081081	0.008838826601904425	2.59912761813212e-07	-0.001124116801160452	-0.003984126112018113	2.249424634588592e-07	-3.221678102867415	-11.41836136680867	1.487568113178499e-07
0.3926076076076076	0.008853567889151188	2.311356933196261e-07	-0.001116901673077553	-0.003958554053877038	9.534693182347139e-08	-3.197017950405439	-11.33096016681888	1.383462763319065e-07
0.3931071071071071	0.008867939929561945	2.105314049481328e-07	-0.001109970446079266	-0.003933988205876465	9.659907103308729e-08	-3.172752724654354	-11.24495867709013	1.407555838327628e-07
0.3936066066066066	0.008881950844557573	1.922477555614527e-07	-0.001103159295867816	-0.003909847937372067	1.006935887346074e-07	-3.148876580058112	-11.16033617963968	4.423316559769393e-06
0.3941061061061061	0.008895609222697035	5.23715258451396e-07	-0.001096466821872074	-0.003886128284420602	9.821658817280891e-08	-3.125373470539447	-11.07703580351305	4.444873411255717e-06
0.3946056056056056	0.008908920506888528	7.412207687505332e-08	-0.001089885985105433	-0.003862804299249455	9.770926432803833e-08	-3.102233911478255	-10.99502393305518	8.113719106030862e-07
0.3951051051051051	0.008921895494605588	5.920182798759525e-07	-0.001083420446904713	-0.003839888958470681	9.815985154939816e-08	-3.079461182959376	-10.91431219363424	4.494333436585049e-06
0.3956046046046046	0.008934537907085448	3.871516704715193e-07	-0.001077060770308295	-0.003817348815341761	1.077936844510548e-07	-3.057031665160679	-10.834816871218	8.205878905384134e-07
0.3961041041041041	0.008946857600958105	9.280110416111903e-09	-0.001070810316321447	-0.00379519578203129	1.076205093003966e-07	-3.034948798687503	-10.75655016009584	4.863361024824627e-07
0.3966036036036036	0.008958860191459361	4.476478116316325e-09	-0.001064569992063853	-0.003773078650789702	1.885523407619467e-08	-3.013200788333902	-10.67947025536995	5.983899574435579e-07
0.3971031031031031	0.008970553624558468	4.292493429339695e-07	-0.001058526417523158	-0.003751658845380997	1.275962836204555e-08	-2.991780416783818	-10.6035515772275	2.118577406415694e-07
0.3976026026026026	0.008981941775894597	1.005062029788001e-08	-0.001052578850055057	-0.003730579310916084	1.530797722201812e-07	-2.970679905688543	-10.52876655742811	9.512110866284317e-07
0.3981021021021021	0.008993033466798488	7.101971314173784e-09	-0.001046837756742375	-0.003710231567910215	1.188923109093666e-07	-2.949892728430338	-10.45509206415119	2.32636523080009e-07
0.3986016016016016	0.009003834067599161	5.749205270457616e-08	-0.001041087840642322	-0.003689852554935334	1.164115228300723e-07	-2.929411620915203	-10.38250235179224	2.599767948865956e-08
0.3991011011011011	0.00901434954402832	7.250829635890004e-08	-0.001035431525437885	-0.003669805284864696	4.996857813607928e-08	-2.909229995705609	-10.31097407297148	9.840429153303818e-07
0.3996006006006006	0.009024585822037466	8.660194239729952e-08	-0.001029866750474049	-0.003650082454267345	5.017189500038835e-08	-2.889341379703809	-10.24048428555538	2.412406343244876e-07
0.4001001001001001	0.00903454862639114	7.346512283384692e-08	-0.001024385196845412	-0.003630654579046788	3.165280260566891e-08	-2.86973946916442	-10.17101064763376	2.445463921886443e-07
0.4005995995995996	0.009044243538917557	2.569034725778879e-07	-0.001018998167362703	-0.003611561718939975	7.643931811750792e-08	-2.850418141378952	-10.10253145893249	2.469130760040156e-07
0.4010990990990991	0.009053676001777179	1.113329784752412e-07	-0.001013697623393306	-0.003592775383201043	9.314870902921565e-08	-2.831371449511725	-10.0350256425107	2.503524717906637e-07
0.4015985985985986	0.009062851322529701	1.604195935394367e-07	-0.001008488053703432	-0.003574311481040363	9.926310334205288e-08	-2.812593613649793	-9.968472713039777	2.565368797645292e-07
0.4020980980980981	0.009071774680290972	1.905947139195152e-07	-0.001003354331109953	-0.003556116398273673	1.198857675915736e-07	-2.794079009955524	-9.902852738357558	2.604107527750427e-07
0.4025975975975976	0.009080451128662041	2.975894300028572e-07	-0.0009983015801330044	-0.003538208297368142	2.847107117296405e-08	-2.77582216912883	-9.838146334018166	1.004451528126877e-06
0.4030970970970971	0.00908888559989624	2.391288421927949e-07	-0.0009933281718045386	-0.003520581404889786	2.893981715288779e-08	-2.757817789006796	-9.774334707947954	2.534017147877165e-07
0.4035965965965966	0.009097082908867781	2.594424974844413e-07	-0.0009884325266744513	-0.003503230122907504	2.323083091982599e-08	-2.740060720318461	-9.711399609957192	2.877325221277715e-07
0.4040960960960961	0.009105047756877186	2.778836897999276e-07	-0.0009836131082629582	-0.003486149005786802	2.366759626859208e-08	-2.722545907062823	-9.649323120426148	3.217989659621249e-07
0.4045955955955956	0.009112784735310103	2.948129787429911e-07	-0.0009788684217355238	-0.003469332755493437	3.01568245640786e-08	-2.70526838973602	-9.588087661742938	2.464744195516074e-07
0.4050950950950951	0.009120298329157344	3.104876494696591e-07	-0.0009741969193151489	-0.003452775886353008	2.715089140018183e-08	-2.688223413105489	-9.52767638027972	1.639422654212554e-07
0.4055945945945946	0.009127592920404531	3.250990212545675e-07	-0.0009695973722947397	-0.003436474043547572	3.130754046950409e-08	-2.671406335511994	-9.468072824938398	2.903608335281051e-08
0.4060940940940941	0.00913467279130026	3.387882286527348e-07	-0.0009650682855344396	-0.003420421927960758	3.134744897198385e-08	-2.654812942509237	-9.409262058760882	9.436645779404377e-07
0.4065935935935936	0.0091415421275013	3.516616554937864e-07	-0.0009606093579234496	-0.003404618472387276	6.021168734558108e-08	-2.63843849551091	-9.351227287117451	2.987048443896903e-07
0.4070930930930931	0.009148205021110504	3.637964539403632e-07	-0.0009562172186083525	-0.003389051729754451	3.333990979190109e-08	-2.622278931695579	-9.293954110443087	5.266769959114374e-06
0.4075925925925926	0.0091546654736002	3.752479818078184e-07	-0.0009518917268633407	-0.00337372120129795	4.959623740675285e-08	-2.606329900721337	-9.237427110134696	3.26771846364621e-07
0.4080920920920921	0.009160927401529342	3.884186504501992e-07	-0.0009476315721096151	-0.00335862224202785	3.346633941412313e-08	-2.590587397968058	-9.181632092905964	4.12025364478568e-07
0.4085915915915916	0.009166994631065331	3.844710310336884e-07	-0.0009434355294812407	-0.003343750510740151	5.276967901306418e-08	-2.575047458200109	-9.126555005058188	8.368662441299296e-07
0.4090910910910911	0.009172870909129041	1.225381091462956e-07	-0.0009393024629182369	-0.003329101980979387	3.402942747047724e-08	-2.559706224813467	-9.072182177907855	6.606661264039699e-07
0.4095905905905906	0.009178559896895319	1.173243751535287e-07	-0.0009352237798108999	-0.00331464619857865	3.425493076803483e-08	-2.544559913849613	-9.018500200243663	6.411222033694181e-07
0.4100900900900901	0.009184065187110131	1.122218508570771e-07	-0.0009312130853680204	-0.003300431383498307	4.816922847713173e-08	-2.529604859385167	-8.965496079197752	6.168028829996459e-07
0.4105895895895896	0.009189390293478174	1.07223183060456e-07	-0.0009272619673012959	-0.003286427720671586	4.662500039217141e-08	-2.514837477893183	-8.913157113933991	5.972283855495551e-07
0.4110890890890891	0.009194538656905281	8.574794352872689e-08	-0.0009233693495967304	-0.003272631396459677	3.678590932049635e-08	-2.500254273143256	-8.86147091301509	6.004595326577786e-07
0.4115885885885886	0.009199513647701307	4.344154659247953e-07	-0.0009195341725536452	-0.003259038655041886	4.593772879070489e-08	-2.485851833935075	-8.81042538636979	3.601583911455765e-07
0.4120880880880881	0.009204318567725536	1.177532975712124e-07	-0.0009157554990600593	-0.0032456461750798	4.726675771366498e-08	-2.471626831360439	-8.760008735588814	4.069448083158142e-07
0.4125875875875876	0.009208956652448527	1.098502166389655e-07	-0.0009120323005865758	-0.003232450311230849	4.69176946477515e-08	-2.457576016238538	-8.710209444834939	7.44760530600871e-07
0.4130870870870871	0.009213431072949875	1.037738362571687e-07	-0.0009083636112787382	-0.003219447640286736	4.665754645456874e-08	-2.443699400984881	-8.661027558111558	4.870480918509989e-06
0.4135865865865866	0.009217744937851366	9.874494951537151e-08	-0.0009047484892141572	-0.003206634823859866	4.638060272172743e-08	-2.42998751671292	-8.612429515526932	5.024648077266339e-06
0.4140860860860861	0.009221901295185709	9.432787669850806e-08	-0.0009011860152439118	-0.003194008604277001	4.615069682433272e-08	-2.416440544198023	-8.56441595779016	5.908244118382327e-06
0.4145855855855856	0.009225903134211401	9.159356005352467e-08	-0.0008976752919200116	-0.003181565800777949	4.59870069425663e-08	-2.403055474842736	-8.516976221746253	5.208715205329157e-06
0.4150850850850851	0.009229753387151622	1.141046642792779e-07	-0.00089421544280884	-0.003169303307082249	4.583579296668793e-08	-2.389829481690281	-8.47010028801617	4.375045991455161e-06
0.4155845845845846	0.009233454930903592	1.022149229131912e-07	-0.0008908056118132632	-0.003157218088986565	4.569768937286365e-08	-2.376759723956838	-8.423778088214686	4.844839476803371e-06
0.4160840840840841	0.00923701058867353	8.999588485219043e-08	-0.0008874449626346916	-0.003145307182458118	4.557337440640193e-08	-2.363843449290473	-8.377999867379327	4.172962217774277e-06
0.4165835835835836	0.009240423131570245	6.648954894393699e-08	-0.0008841326782935587	-0.003133567691935146	5.234038141586072e-08	-2.35107796406676	-8.332756078691288	5.977427381460953e-06
0.4170830830830831	0.009243695280145446	6.606618056131976e-08	-0.0008808679612556396	-0.003121996790774611	6.890894672256724e-08	-2.33845745794292	-8.288026128971678	5.007771787564799e-07
0.4175825825825826	0.009246829705888462	2.110620652174723e-08	-0.0008776500308028729	-0.003110591711933791	5.293137948718763e-08	-2.325985722848015	-8.243823457681211	5.044037240990007e-07
0.4180820820820821	0.009249829032674671	4.127246289380362e-07	-0.0008744781240199944	-0.003099349751467131	5.448325002425175e-08	-2.313657057774567	-8.20012785915022	5.130656968432048e-07
0.4185815815815816	0.009252695838170169	7.84366936093433e-07	-0.0008714031629280937	-0.003088451388621709	1.819224471926694e-08	-2.301469001913752	-8.156930611711449	5.006671226752124e-07
0.4190810810810811	0.009255432655199	3.089857645335122e-09	-0.0008684132846566572	-0.003077854578681062	1.119797065448165e-07	-2.289419149169065	-8.114223187610573	5.289524714719943e-07
0.4195805805805806	0.009258041973090991	8.012427698839785e-07	-0.0008653750548456175	-0.003067086399865498	1.014633492862613e-07	-2.277505147932859	-8.071997252214192	5.795475136636474e-07
0.4200800800800801	0.00926052623885102	5.269155763905715e-07	-0.0008623799647423027	-0.003056471118004979	1.015825022670533e-07	-2.265724698184748	-8.03024465372593	9.882741426346004e-07
0.4205795795795796	0.009262887858528225	8.626121413825852e-07	-0.0008594273341791462	-0.003046006322430649	1.160662434690801e-07	-2.254075547563203	-7.988957409263237	1.022478259648697e-06
0.4210790790790791	0.009265129198379381	4.135554470758823e-08	-0.000856516495443253	-0.003035689646615845	1.189898120327473e-07	-2.242555489841531	-7.948127699455958	3.501231718796637e-07
0.4215785785785786	0.009267252586045034	4.87194998184134e-08	-0.000853646798091495	-0.003025518785241898	1.207496713655932e-07	-2.231162369961546	-7.907747886286771	4.373964826608611e-07
0.4220780780780781	0.009269260311686369	4.373519258743714e-07	-0.0008508176014394391	-0.003015491467577173	1.229891178645831e-07	-2.219894055647508	-7.86781041248455	1.788783394734805e-07
0.4225775775775776	0.00927115462909537	4.271500473175177e-08	-0.000848028281224082	-0.003005605481091328	4.721571301758331e-08	-2.208748495804292	-7.828308008500748	3.122356213140324e-06
0.4230770770770771	0.009272937756768521	7.91314660241499e-07	-0.0008452782273581516	-0.00299585866349604	5.030102801803568e-08	-2.197723661138393	-7.789233482056745	9.49944027474956e-07
0.4235765765765766	0.009274611878955794	3.105102849335615e-08	-0.0008425668379659348	-0.002986248881606624	2.079866685676219e-08	-2.18681757079617	-7.750579812555833	1.018232963217577e-06
0.4240760760760761	0.009276179146675495	2.444657854589988e-08	-0.0008398934953333721	-0.002976773946103686	2.066107332372695e-08	-2.176028282901026	-7.712340117544828	9.743816650541883e-07
0.4245755755755756	0.00927764167874898	3.610309235944678e-09	-0.0008372577428788681	-0.002967432238758004	2.153534531407304e-08	-2.165353894292454	-7.67450765178919	9.132522748255893e-07
0.4250750750750751	0.009279001562713539	1.098567168420411e-08	-0.0008346578332794756	-0.002958217566658865	6.83199240083105e-08	-2.154792539963766	-7.637075805280211	9.389684969109196e-07
0.4255745745745746	0.00928026085568702	9.017708963446488e-09	-0.0008320954860169816	-0.002949136024041565	3.274791727273363e-08	-2.144342392734899	-7.600038102075364	9.394679172921749e-07
0.4260740740740741	0.009281421585401083	7.109767211419431e-09	-0.0008294624327737345	-0.002939803883315687	1.451021426826382e-07	-2.134001662213899	-7.563388196617561	9.596510144410522e-07
0.4265735735735736	0.009282485751047068	4.95557689735595e-07	-0.0008270678721974965	-0.002931317014950451	1.724220335607835e-07	-2.123768593708355	-7.527119869877031	1.001234876395315e-06
0.4270730730730731	0.009283455324139159	7.174081161904178e-07	-0.0008244887040833423	-0.002922175855401657	3.909060769789182e-08	-2.113641467288255	-7.49122702602986	5.15055267981926e-07
0.4275725725725726	0.009284332249662342	7.724686384666301e-09	-0.0008220656601489031	-0.002913588035524043	8.605189853955294e-08	-2.103618596798621	-7.455703688958569	7.484829607657002e-08
0.4280720720720721	0.009285118446343806	1.320148841402871e-08	-0.0008198023711917729	-0.002905566423691681	9.667088817536131e-08	-2.093698328806275	-7.420543998519174	1.048953713730709e-06
0.4285715715715716	0.009285815807273839	3.831571762574012e-09	-0.0008173239723709165	-0.002896782413482089	2.144819394523104e-07	-2.083879041349439	-7.385742206109519	2.3432746471035e-06
0.4290710710710711	0.009286426201475365	3.534468702384834e-07	-0.0008150758232618865	-0.00288881446072153	8.956134545524937e-08	-2.074159133345682	-7.351292637128605	5.418325725588614e-07
0.4295705705705706	0.009286951474297369	1.006238845974776e-06	-0.0008128325901908251	-0.00288086393151982	1.001218486112413e-07	-2.06453706539352	-7.317189835586766	5.705403769635107e-07
0.4300700700700701	0.00928739331122921	6.060539365517547e-07	-0.0008105739168616472	-0.002872858678524752	1.384107356111759e-07	-2.055011227986351	-7.283428097025823	5.435493401568759e-07
0.4305695695695696	0.009287753787219055	4.446645562679098e-07	-0.0008083145365720483	-0.002864850919900846	1.000054873644268e-07	-2.04558025549933	-7.250002581360124	9.779207383808271e-07
0.4310690690690691	0.009288034543193466	2.490268759375071e-08	-0.0008061190285274252	-0.002857069539068624	6.355394484562957e-08	-2.036242606183275	-7.216907824279226	5.757443000621824e-07
0.4315685685685686	0.009288237337069958	3.569668203825756e-07	-0.0008039001644637382	-0.002849205379182367	7.050777785667761e-08	-2.026996833578887	-7.184138699201746	1.715747039006699e-07
0.4320680680680681	0.009288363906635167	2.393483576676447e-07	-0.0008018530941813902	-0.002841950095606301	1.428254250604971e-07	-2.017841517885015	-7.151690174028855	1.270570476835017e-06
0.4325675675675676	0.009288415970206703	3.091866182252589e-07	-0.0007997171504736161	-0.002834379824357656	7.219235903847662e-08	-2.008775265279049	-7.119557308735593	1.161628523870974e-06
0.4330670670670671	0.009288395227276524	2.557623442975422e-07	-0.000797640643152046	-0.002827020209206344	6.680599799034168e-08	-1.999796707265267	-7.087735253061263	8.771635684214839e-07
0.4335665665665666	0.009288303359143558	2.394361011886381e-07	-0.00079559403901947	-0.002819766577771299	7.33772936316346e-08	-1.990904500030424	-7.05621924422549	1.270019275949679e-06
0.4340660660660661	0.009288142007078214	2.337041450187133e-07	-0.0007935749178765152	-0.002812610352314416	8.620171563928277e-08	-1.982097328521258	-7.02500462137983	1.329266528093839e-06
0.4345655655655656	0.009287912860316669	2.419410717039834e-07	-0.0007915847897775998	-0.002805556884812672	1.241644216066571e-07	-1.973373887548233	-6.994086758635142	6.870225005294484e-07
0.4350650650650651	0.009287617528963184	1.673616674645929e-08	-0.0007896216745411932	-0.00279859915705147	1.369060992762465e-07	-1.964732907979449	-6.963461157898752	9.711151326470527e-08
0.4355645645645646	0.009287257627560113	2.388900564639436e-07	-0.0007876865284460898	-0.002791740558300778	6.754970598714649e-08	-1.95617313875259	-6.933123385120716	1.130335265236374e-06
0.4360640640640641	0.009286834755416043	1.838046200684222e-07	-0.0007857802620401278	-0.002784984315749633	1.461408541152854e-07	-1.947693315904728	-6.903068960528381	6.279272418127429e-07
0.4365635635635636	0.009286350497158861	3.262060627322238e-07	-0.000783898688205892	-0.00277831558929974	1.805898123031741e-08	-1.939292299228321	-6.873293842966381	3.687761248846737e-06
0.4370630630630631	0.009285806422995596	3.87759659003841e-07	-0.0007820433719166381	-0.002771739925572946	2.02727807504541e-08	-1.930968867987326	-6.843793705867991	3.25594372693147e-06
0.4375625625625626	0.009285204090332271	1.708478401486513e-07	-0.0007802139617365674	-0.002765256079000698	1.7740784755702e-08	-1.922721855533585	-6.814564414366283	1.679643090437142e-06
0.4380620620620621	0.009284545042713787	3.737938284103953e-07	-0.000778410145786005	-0.002758862944210353	1.835047180422216e-08	-1.914550114159603	-6.785601900724345	2.277735298087364e-06
0.4385615615615616	0.009283830811547517	3.442241043964704e-07	-0.0007766308133216506	-0.002752556584474534	7.938612960689247e-09	-1.906452515833557	-6.75690216694034	6.466790661573969e-07
0.4390610610610611	0.009283063173876331	1.375424486629668e-06	-0.0007748732559031062	-0.00274632740046326	7.815495845707896e-08	-1.898427645245696	-6.728460196833978	7.922795310959726e-06
0.4395605605605606	0.009282243127079383	5.920404955217904e-07	-0.0007731450121466848	-0.002740202110750676	4.648798939717051e-08	-1.890475021781838	-6.700274286999079	7.977634260364439e-06
0.4400600600600601	0.009281372417505131	6.46527065857264e-07	-0.0007714402719339911	-0.002734160122953154	1.11575677926416e-07	-1.882593268507974	-6.672339557267727	1.909140343744509e-06
0.4405595595595596	0.009280452262426141	2.033426962020259e-07	-0.0007697594516564032	-0.002728202912856628	7.590307107780103e-08	-1.874781634494287	-6.644653346173533	2.225595838366826e-06
0.4410590590590591	0.009279484958580834	1.35028224768026e-06	-0.0007681019818517603	-0.002722328462157428	4.834132749369803e-08	-1.867038160856695	-6.61720871098491	1.884072766000561e-06
0.4415585585585586	0.009278471145203958	7.536945018726312e-07	-0.0007664660873909961	-0.002716530479393619	4.783506122042065e-08	-1.859362747086083	-6.590005295474641	1.086166823876042e-06
0.4420580580580581	0.009277412556352779	1.364197189980818e-06	-0.0007648585784523549	-0.002710833101388832	1.648055616962803e-07	-1.851754079672706	-6.563038444264871	1.387168118734096e-06
0.4425575575575576	0.00927631064023237	9.411876982898244e-07	-0.0007632697384220069	-0.00270520189024939	5.392475898743276e-08	-1.844211168461813	-6.536304648021519	1.935309153827117e-06
0.4430570570570571	0.009275166836738844	1.46351988531272e-06	-0.0007617003704509012	-0.002699639692525281	8.168711826514887e-08	-1.836733038736106	-6.509800452124357	5.667326241482611e-07
0.4435565565565566	0.009273982577895844	1.467093291884203e-06	-0.0007601563979416024	-0.002694167502105046	5.013348648871659e-08	-1.829318730850195	-6.483522455371433	1.115556071932045e-06
0.4440560560560561	0.00927275928878798	1.393355782726293e-06	-0.000758634242985648	-0.002688772638065744	1.33448698953551e-07	-1.821967299798983	-6.457467308449336	5.676755187479175e-07
0.4445555555555556	0.009271498386906231	1.380948265101772e-06	-0.0007571336232582597	-0.002683454099784024	8.270967452893267e-08	-1.814677815023275	-6.431631713244217	5.513393152996663e-07
0.4450550550550551	0.009270201282959939	9.963432875742851e-07	-0.0007556587711885913	-0.00267822688795331	1.733417837221941e-07	-1.807449360009319	-6.406012421422475	1.805004349393083e-06
0.4455545545545546	0.00926886938175403	1.414429329211051e-06	-0.0007542004756193573	-0.002673058356133104	6.416587762277836e-08	-1.800281031890426	-6.380606233018822	1.801703104845383e-06
0.4460540540540541	0.009267504082361664	1.460520503652009e-06	-0.0007527628915407332	-0.002667963230555446	6.626981873791104e-08	-1.793171941142311	-6.35540999535648	1.792008441825215e-06
0.4465535535535536	0.009266106778478684	1.473107561482616e-06	-0.0007513457517583245	-0.002662940564222512	4.044626356710925e-08	-1.786121211290463	-6.330420602010046	1.460719830692834e-06
0.4470530530530531	0.009264678509851099	3.339860679891441e-07	-0.0007499504796082042	-0.002657995401761701	9.599981644384225e-08	-1.779128292269454	-6.305636103422295	8.858536056545436e-06
0.4475525525525526	0.009263221351811565	3.332429012127849e-07	-0.0007485727823082436	-0.00265311252857489	9.212619284582051e-08	-1.772191706142209	-6.281051261447431	8.922078882285293e-06
0.4480520520520521	0.009261736341819987	2.018673998876584e-07	-0.0007472152933296599	-0.002648301278284201	8.603198881951526e-08	-1.765310926760654	-6.256664211296776	2.810601602032384e-08
0.4485515515515516	0.009260224856028053	3.972471759894272e-07	-0.0007458770923104534	-0.002643558388916969	1.805206610757699e-08	-1.75848512680655	-6.232472020765966	2.428610215016872e-08
0.4490510510510511	0.009258688267184035	4.055364848444246e-07	-0.0007445584379899304	-0.002638884777504261	7.255301088001399e-08	-1.751713490527403	-6.208471798642264	1.909085357390912e-08
0.4495505505505506	0.009257127945018193	3.975928985678367e-07	-0.000743258700319232	-0.00263427821100934	7.452515826590857e-08	-1.74499521345277	-6.18466069369909	3.544912274793571e-08
0.4500500500500501	0.009255545256617669	3.960999803599252e-07	-0.0007419776677097568	-0.002629737939513987	8.01784890930655e-08	-1.738329502144011	-6.161035893809091	3.49709380779948e-08
0.4505495495495496	0.009253941566805424	3.929310424170181e-07	-0.0007407188216060167	-0.002625276302050917	5.118843162206688e-08	-1.731715573909456	-6.137594624934625	2.452816068824828e-08
0.4510490490490491	0.009252318238516948	3.876764756730206e-07	-0.000739471912109173	-0.002620856970642856	7.005973359208482e-08	-1.725152656566553	-6.114334150284765	3.597246980386527e-08
0.4515485485485486	0.009250676633165627	3.281757406073433e-07	-0.0007382452959569102	-0.002616509563472525	2.60171829393009e-07	-1.718639988179703	-6.091251769386109	2.270843695877044e-06
0.452048048048048	0.009249018111017982	4.00591926384456e-07	-0.0007370364405769975	-0.002612225104526807	1.901463719923437e-07	-1.712176816823683	-6.068344817244318	8.278855862787859e-07
0.4525475475475476	0.009247344031559409	4.086561567990741e-07	-0.0007358450834789314	-0.002608002663479539	7.749574668577503e-08	-1.705762400332338	-6.045610663453407	2.305340333036575e-06
0.4530470470470471	0.009245655753860086	4.172409595333894e-07	-0.0007346710003486259	-0.002603841445310483	7.926340880874045e-08	-1.699396006078686	-6.023046711416399	2.128677682345214e-06
0.4535465465465466	0.009243954636939843	4.262510437925403e-07	-0.0007335144211413359	-0.002599742265033465	1.726381245389474e-07	-1.69307691073848	-6.000650397507333	2.971917717728952e-06
0.4540460460460461	0.009242242040133294	4.356811321302259e-07	-0.0007323748489241064	-0.00259570336140485	8.061478486170725e-08	-1.686804400070675	-5.978419190293177	2.763784001943142e-06
0.4545455455455455	0.009240519323446746	4.567613249204469e-07	-0.0007312512681868587	-0.0025917211352255	2.109672760071747e-08	-1.680577768689334	-5.956350589725422	1.687839735055812e-06
0.4550450450450451	0.009238787847926784	4.011468024975151e-07	-0.0007301441357577915	-0.002587797205598653	1.077955472077589e-07	-1.674396319863318	-5.934442126430137	7.893104508964096e-07
0.4555445445445446	0.009237048976016083	3.245678063421657e-07	-0.0007290531802628296	-0.002583930610712749	1.071044914387309e-07	-1.668259365296249	-5.912691360928112	2.414673172926473e-06
0.4560440440440441	0.00923530407191577	4.48827440384665e-07	-0.0007279781831849141	-0.00258012057609353	4.136378321014166e-08	-1.662166224923251	-5.891095882914445	8.995001397866453e-07
0.4565435435435435	0.00923355450194383	3.955255645681432e-07	-0.0007269189322837928	-0.002576366349513178	1.12821014684201e-07	-1.656116226709962	-5.869653310546214	2.46964648711668e-06
