0.2497507507507508	0.4063529550345167	3.306622730789258e-06	0.004160052526833154	0.03799459270735075	2.502579249702635e-07	1.93442101512221	17.66745446602774	1.711291106792562e-06
0.2502502502502503	0.4074766425047628	3.319985849659265e-06	0.004156810440174438	0.03796498208072398	2.910572642398729e-07	1.938603200716295	17.70565120447007	1.16012682414924e-05
0.2507497497497498	0.4086087808714647	8.976243459532336e-07	0.004153751889944034	0.03793704772904702	2.912740145446047e-07	1.942830893507481	17.74426356925557	9.457320392591582e-06
0.2512492492492492	0.4097494598474138	8.884492925937309e-07	0.004150875495484305	0.03791077704249723	2.916195527664688e-07	1.947104030817658	17.7832909879325	7.892495707864953e-07
0.2517487487487488	0.4108987704257452	2.155143816289661e-06	0.004148179926518985	0.03788615787139511	3.458256734305725e-07	1.951423353041792	17.82274022267635	2.686407626544199e-06
0.2522482482482483	0.4120568049030182	1.210690708990827e-06	0.00414566390154896	0.03786317851155266	4.867510203410592e-07	1.955789280754304	17.86261511467751	9.555098341652215e-07
0.2527477477477478	0.4132236569029298	3.068859444230184e-06	0.004143326188079314	0.037841827706347	2.929579346503355e-07	1.960201985835436	17.90291723375265	8.206908580128857e-06
0.2532472472472473	0.4143994214004503	8.771805653297572e-07	0.004141165601043348	0.03782209463232671	4.501155892231585e-07	1.964661824106976	17.94364982969341	1.134980994219703e-05
0.2537467467467467	0.4155841947465115	2.174141577949549e-06	0.004139181002302612	0.03780396889464541	4.493040084733055e-07	1.969168719618024	17.984812208825	3.194329850342734e-06
0.2542462462462463	0.4167780746932251	3.434189249318783e-06	0.004137371299813064	0.03778744051944622	4.482160863329777e-07	1.973723164108476	18.02640886230637	1.950799316594505e-06
0.2547457457457458	0.4179811604196355	3.442356811267085e-06	0.004135735446971879	0.03777249994789596	4.478325458328915e-07	1.978325657125596	18.0684443526027	1.100681836703835e-05
0.2552452452452453	0.4191935525581007	3.450344637203896e-06	0.004134272441902409	0.0377591380296546	4.480789974027531e-07	1.982976373504192	18.11092027651528	1.27119470202809e-05
0.2557447447447447	0.4204153532211206	3.458392468572811e-06	0.00413298132681274	0.03774734601701681	4.486588895128512e-07	1.987675642437147	18.15383964062866	1.04966347797333e-05
0.2562442442442442	0.4216466660289648	3.46636105393211e-06	0.004131861187348328	0.03773711555899945	4.494775341666872e-07	1.9924241428705	18.19720864589295	1.010702678717499e-05
0.2567437437437438	0.4228875961376468	3.4742740071265e-06	0.004130911152013601	0.03772843869605896	3.454994955368065e-07	1.997222048240899	18.24102887633978	2.39526016581017e-06
0.2572432432432433	0.4241382502677363	3.482138796332287e-06	0.004130130391588151	0.03772130785475934	4.500920562477935e-07	2.00206993966838	18.28530563945478	1.168435140149495e-05
0.2577427427427428	0.4253987367338182	3.489927337755664e-06	0.004129518118561742	0.03771571584261189	4.505037844102193e-07	2.006968044426891	18.33004101097646	1.266605714828752e-05
0.2582422422422422	0.4266691654514396	3.496294069210036e-06	0.004129073586299577	0.0377116558404515	3.572225763489348e-07	2.011916487585231	18.37523613318318	2.567011788285147e-06
0.2587417417417417	0.4279496480122435	1.486018085782118e-06	0.004128796089186245	0.03770912140375136	3.579704751722663e-07	2.016915541783596	18.42089349615245	6.294650515093589e-06
0.2592412412412413	0.4292402977187343	2.347965871997051e-06	0.004128684962261572	0.03770810645929704	2.194830892374782e-07	2.021966303796709	18.46702311694743	1.138751734161455e-05
0.2597407407407408	0.4305412295683766	3.510668459182215e-06	0.004128739579962379	0.03770860529369478	2.242903933356652e-07	2.027068868422312	18.51362586137487	7.598565139291832e-07
0.2602402402402402	0.4318525603096688	7.165215155210642e-07	0.004128959356100772	0.03771061255317316	3.436645077979851e-07	2.032223670213701	18.56070569829703	8.343266388815745e-07
0.2607397397397397	0.4331744084758263	3.519776188396556e-06	0.004129343743440273	0.03771412323971185	3.608441571218897e-07	2.03743115170586	18.60826666947454	7.490890682280876e-07
0.2612392392392393	0.4345068944190774	2.229173167183117e-06	0.004129892233322118	0.03771913270762851	1.43434653604585e-07	2.042691764594474	18.65631290033454	1.164646020866259e-05
0.2617387387387388	0.435850140345858	2.229893013952559e-06	0.004130604355358647	0.03772563666077847	1.467911120785463e-07	2.048005970372208	18.70484860578193	1.045623042503557e-05
0.2622382382382383	0.4372042702860006	2.226472568101624e-06	0.004131479676078182	0.03773363114017807	5.112019051105392e-07	2.053374240350445	18.75387809039795	3.142823781054697e-06
0.2627377377377377	0.4385694100805453	6.27850107946532e-07	0.004132517798102259	0.03774311251649026	4.483324749690148e-07	2.058797056333691	18.80340575459963	2.035336227955502e-06
0.2632372372372372	0.4399456879656371	5.892232569329609e-07	0.004133718367249246	0.03775407755490323	1.411611102986978e-09	2.064274908122202	18.85343607183078	2.033469458648291e-06
0.2637367367367368	0.4413332339329556	1.874483003946561e-06	0.004135081062897646	0.03776652332711671	2.869637430746911e-07	2.069808296746751	18.90397361810577	2.964731035338267e-06
0.2642362362362363	0.4427321800168798	5.044141637871688e-07	0.004136605601201808	0.03778044724071149	1.259678858109925e-07	2.075397735189383	18.95502307859234	1.92499401919211e-06
0.2647357357357357	0.4441426603348518	4.71126382291341e-07	0.004138281477403335	0.03779575335362576	2.302287009652012e-07	2.081043584331093	19.00658774928887	2.73672563492184e-06
0.2652352352352352	0.4455648111289046	4.337965354027193e-07	0.004140128882720548	0.03781262607629936	4.146751686235932e-07	2.086746693322672	19.05867538565956	8.28718584057436e-06
0.2657347347347347	0.4469987708077689	3.956145907190918e-07	0.004142137496360522	0.03783097114686397	2.939161452634907e-07	2.092507450171734	19.11128953145566	1.088866687437143e-05
0.2662342342342343	0.4484446799904889	3.564556001155596e-07	0.004144307183147672	0.0378507873307339	3.497313821093997e-07	2.098326406401097	19.16443522384547	6.292230847750563e-06
0.2667337337337338	0.4499026815506504	3.13696730982865e-07	0.004146637836760315	0.03787207365685193	1.988257335960495e-07	2.104204459378985	19.21812065867268	4.326420072976685e-06
0.2672332332332332	0.4513729206617352	3.39814601519858e-06	0.004149129389508227	0.03789482950698968	3.460395844592411e-07	2.110141511301027	19.27234494267039	2.03394045119123e-06
0.2677327327327327	0.4528555448440515	2.056778109166879e-06	0.004151781809538121	0.03791905459022472	5.787763215424948e-07	2.116138493302275	19.32711658008147	4.032702162342291e-06
0.2682322322322322	0.4543507040120325	2.0429947154492e-06	0.00415459510060662	0.03794474894086701	5.733400598484201e-07	2.122196005192405	19.38244104908778	3.921872597449828e-06
0.2687317317317318	0.4558585505235228	2.029194730420649e-06	0.004157569301857557	0.03797191291642505	5.613950993545417e-07	2.128314660051434	19.43832394907189	3.868216695708813e-06
0.2692312312312313	0.4573792392293656	2.015362616266805e-06	0.004160704487843774	0.03800054719780486	2.854944598712429e-07	2.13449501610089	19.49477037838278	3.779374476136373e-06
0.2697307307307307	0.4589129275250798	2.001435517482467e-06	0.004164000768429853	0.03803065278842166	3.478720118538262e-07	2.140737596371825	19.55178511396778	9.824155966340399e-06
0.2702302302302302	0.460459775403199	2.700525297384728e-08	0.004167458288794182	0.03806223101421874	2.958932710170477e-07	2.147043468771006	19.60937790923323	4.208062686863106e-06
0.2707297297297298	0.4620199455073767	8.136681474160439e-08	0.004171077229438911	0.03809528352375837	5.70041010389267e-07	2.153413473993333	19.66755644241398	7.978379700279082e-06
0.2712292292292293	0.4635936031872039	1.029555456767687e-07	0.004174857806188167	0.03812981228820554	2.364994900739137e-07	2.159847481177169	19.72631951832449	4.330360033150778e-06
0.2717287287287287	0.4651809165552724	1.438976120766844e-07	0.004178800270290607	0.03816581960226453	3.669438125743154e-07	2.166346312372299	19.78567464491006	7.358692253080334e-06
0.2722282282282282	0.4667820565448034	1.932784448917261e-06	0.004182904908411624	0.03820330808410777	3.860936682518207e-07	2.172911202870917	19.84563310434163	2.501604634793077e-06
0.2727277277277277	0.4683971969693427	1.82122872907636e-07	0.004187172042688246	0.03824228067587724	3.717990370921029e-07	2.179542529937056	19.90619834224717	7.196261366412658e-06
0.2732272272272273	0.4700265145837783	2.990706599884217e-06	0.004191602030944684	0.03828274064565312	3.204579454887093e-07	2.186241174370612	19.96737840314849	9.945272894286763e-06
0.2737267267267268	0.4716701891467013	2.914489116670904e-06	0.004196195266671368	0.03832469158726227	4.823649694770283e-07	2.193007689156041	20.02917833756334	5.285534164002839e-06
0.2742262262262262	0.4733284034845147	2.828827203722997e-06	0.004200952179262071	0.03836813742244402	1.9091810805274e-07	2.199842795055515	20.09160472835698	1.740006093418296e-06
0.2747257257257257	0.4750013435577513	2.709295504727593e-06	0.004205873234138542	0.0384130824019884	1.937883358338774e-07	2.20674741785015	20.15466603087368	5.535435487734033e-06
0.2752252252252252	0.4766891985276733	2.614186474080539e-06	0.004210958932941734	0.03845953110748266	7.204392596651802e-08	2.213722398123623	20.21836992233251	2.041379669958529e-06
0.2757247247247248	0.4783921608264233	2.498835012309732e-06	0.004216209813534697	0.03850748845133775	7.057130309725553e-08	2.220768464237174	20.28272305500251	2.09267817008892e-06
0.2762242242242242	0.4801104262268321	9.974432614636359e-07	0.004221626450441486	0.03855695968079689	1.919358945154629e-07	2.22788643033494	20.34773286462509	2.142623279789672e-06
0.2767237237237237	0.4818441939159321	2.174084088243075e-06	0.004227209455034649	0.03860795037964798	1.927666622462414e-07	2.235077130692257	20.41340697080395	2.052392994344554e-06
0.2772232232232232	0.4835936665721554	2.012285791089381e-06	0.00423295947577391	0.03866046647040354	2.31850369923424e-07	2.242341416552448	20.4797531481148	2.149975567680406e-06
0.2777227227227227	0.4853590646282232	2.448782272943009e-07	0.004238877324036802	0.03871451536353702	4.042426222429339e-07	2.249680054688212	20.54677839964624	1.875517393050107e-06
0.2782222222222223	0.4871405702375461	2.486252517503534e-07	0.004244963475162571	0.03877010140041695	4.183750182611211e-07	2.257094188113058	20.61449316476951	2.29807077330848e-06
0.2787217217217217	0.4889384105654033	6.308541613637163e-07	0.004251218812887193	0.03882723265238094	4.470261842193532e-07	2.26458441748455	20.68290292941042	2.947255844268416e-06
0.2792212212212212	0.4907528030342013	2.475438109626832e-06	0.004257644136881989	0.03888591642298729	4.537115566344377e-07	2.272151792578511	20.75201728138175	3.94478033591436e-06
0.2797207207207207	0.4925839689603826	2.486891968873601e-06	0.004264240285401052	0.03894616036817847	4.604518195402496e-07	2.279797249627129	20.82184477147956	5.690878959714354e-06
0.2802202202202203	0.4944321336421309	2.498421480717509e-06	0.004271008135734317	0.03900797250041914	4.051143179654827e-07	2.287521742585703	20.89239411236859	5.015924142902784e-06
0.2807197197197197	0.4962975264493146	1.694306766186776e-06	0.004277948604615269	0.03907136119241976	4.130482861391038e-07	2.295326250163407	20.9636742427957	5.78438534852723e-06
0.2812192192192192	0.4981803809158986	2.520894778025288e-06	0.004285062648573919	0.03913633518036044	3.920458916138102e-07	2.303211676603047	21.0356934213915	5.875900210257953e-06
0.2817187187187187	0.5000809348349069	2.721766940175977e-07	0.004292351264419243	0.03920290356829718	4.34439458982977e-07	2.311179117110483	21.10846165089039	3.136728122152349e-06
0.2822182182182182	0.5019994175322539	2.685543869071111e-07	0.004299815394930114	0.03927107496681819	3.466847366589348e-07	2.319229554644378	21.18198790885068	1.336620659570322e-05
0.2827177177177178	0.5039360959903671	1.408235097532396e-06	0.004307456278419739	0.03934086068568593	3.100018316392622e-07	2.327364197165585	21.25628322782073	5.270724161444232e-06
0.2832172172172172	0.5058912182725285	1.837296008998522e-06	0.004315274997934319	0.03941227061657823	3.652669852852683e-07	2.335584000662844	21.33135633903707	9.831571624343682e-06
0.2837167167167167	0.5078650357522647	1.686481639668122e-06	0.004323272689179121	0.03948531513211869	3.830999746327985e-07	2.343890056923294	21.4072172140103	6.049054238868477e-06
0.2842162162162162	0.5098578090369866	1.526023176889395e-06	0.004331450557823443	0.03956000524392642	5.754817798349701e-07	2.352283451644617	21.48387576863471	9.272233637320244e-06
0.2847157157157157	0.5118698036202894	1.354537615803492e-06	0.00433980985294941	0.03963635236011859	2.986199513858207e-07	2.360764976370536	21.56133923223765	2.260592670661311e-06
0.2852152152152153	0.5139012899973819	1.012306378023592e-06	0.004348348780029735	0.03971434009091817	2.207879869486492e-07	2.369336594232478	21.63962553449149	2.477713534258044e-06
0.2857147147147147	0.5159525437836294	5.868339225408148e-07	0.004357074871649212	0.03979403723293032	2.351263071499182e-07	2.377999075556176	21.71874171093542	4.580384700831089e-06
0.2862142142142142	0.5180238458355657	1.709699727006183e-06	0.004365986403811833	0.03987542804055432	5.171192329998459e-08	2.38675362141496	21.79869873121264	4.832278351685675e-06
0.2867137137137137	0.5201154823778782	1.694547514081379e-06	0.004375084805657912	0.03995852556641483	2.954473248588276e-07	2.395601462241994	21.87950783311563	1.413463065742689e-05
0.2872132132132132	0.5222277451304587	3.628328735026487e-07	0.004384371553295106	0.04004334329209863	1.897931207777489e-07	2.404543854510119	21.96118049226241	1.586171867215303e-05
0.2877127127127127	0.5243609314415829	7.959909156712218e-07	0.004393848170348227	0.04012989513317622	8.42919403675377e-08	2.413582080510924	22.04372842007885	1.416158283846053e-05
0.2882122122122122	0.5265153444245116	1.196481836443053e-06	0.004403516228645866	0.04021819544547284	7.045307443294175e-08	2.422717429859882	22.12716339488126	1.107524047950674e-05
0.2887117117117117	0.5286912930977462	1.630649760256988e-06	0.004413377356532491	0.04030825910098457	3.27192242821718e-07	2.431951295423407	22.2114981379975	3.623463151115818e-06
0.2892112112112112	0.5308890925292606	1.664051041325847e-06	0.004423433210630867	0.04040010122997884	1.967885605561906e-07	2.441284954507293	22.29674431531716	1.223710817275862e-05
0.2897107107107108	0.533109063985299	7.36358831897882e-07	0.00443368552022342	0.04049373762633829	2.141863821585002e-07	2.450719857205267	22.38291517083659	3.45747196714151e-06
0.2902102102102102	0.5353515350844584	7.203524546654254e-07	0.00444413605945495	0.04058918449368265	2.310942665445997e-07	2.460257402109132	22.47002347817479	3.841512907712345e-06
0.2907097097097097	0.5376168399543823	1.592076480456455e-06	0.004454786653217174	0.04068645849911334	2.304423182633974e-07	2.469899039097763	22.55808247936582	4.077999618513404e-06
0.2912092092092092	0.5399053193946228	1.579935156411437e-06	0.004465639182406165	0.04078557682123084	7.798965165469461e-08	2.479646245850986	22.64710567035543	6.500140715970866e-06
0.2917087087087087	0.5422173210438532	1.567572323401953e-06	0.004476695588603167	0.04088655719288541	4.053635713031925e-07	2.489500530599943	22.73710682612062	1.318445924277989e-05
0.2922082082082082	0.5445531995525567	1.554952887682837e-06	0.00448795785004786	0.04098941768173614	3.176529864814134e-07	2.499463432891585	22.82810000765197	4.256296867474281e-06
0.2927077077077077	0.5469133167604718	5.69024427753022e-07	0.004499428001230654	0.04109417686919135	3.180712908380709e-07	2.509536524761632	22.92009957266648	2.032823046772608e-06
0.2932072072072072	0.5492980418796102	5.694935184168501e-07	0.004511108241198284	0.04120085483958516	8.11334462328699e-08	2.519721411353508	23.01312018126044	1.03044238789837e-05
0.2937067067067067	0.5517077516846536	5.459764470270045e-07	0.004523000618425808	0.04130947030205046	8.647315431056824e-08	2.530019731470349	23.10717680095104	3.133382815979579e-06
0.2942062062062062	0.5541428307059888	5.200380145863834e-07	0.004535107086383021	0.04142004109801805	6.227909560708335e-08	2.54043315900258	23.20228471971472	2.338032277518795e-05
0.2947057057057057	0.5566036714257958	4.796266337014483e-07	0.004547431317029676	0.04153260076423158	2.624200905336075e-07	2.550963403041673	23.29845954702607	2.40001507692714e-05
0.2952052052052052	0.5590906744924619	1.486320830996133e-06	0.004559975684237561	0.04164717098173743	9.253179359958872e-08	2.561612444831629	23.39571937798328	3.534833166558987e-06
0.2957047047047047	0.5616042489304257	1.475483712428924e-06	0.004572739961089731	0.04176374967805771	6.98243521034287e-08	2.572381594048725	23.49407617412205	5.26099934324446e-06
0.2962042042042042	0.564144812360805	7.778481713086963e-07	0.004585727658231523	0.04188236891661921	8.751750579763064e-08	2.583272921800843	23.59354885128533	7.351271393557494e-06
0.2967037037037037	0.5667127912280051	7.700708844353986e-07	0.004598942197699665	0.04200305995156858	8.149617439114052e-08	2.594288267537769	23.69415420953636	8.97918217296493e-06
0.2972032032032032	0.5693086210341064	2.791853185199575e-06	0.004612385763277908	0.0421258427278401	8.124690545697283e-08	2.605429543199469	23.79590971100567	1.046895946961432e-05
0.2977027027027027	0.5719327465806343	7.549319636840137e-07	0.004626061110650224	0.04225074241364724	8.172488735019569e-08	2.616698686134594	23.89883304988643	1.172508368073691e-05
0.2982022022022022	0.5745856222180351	7.476069010733337e-07	0.004639971025437557	0.04237778445062388	8.10369142802048e-08	2.628097688980158	24.00294242533147	1.05583805066272e-05
0.2987017017017017	0.5772677121031952	7.404363264918573e-07	0.004654117669494681	0.04250698858342253	8.030102656212307e-08	2.639628817043336	24.1082585268448	1.280267668867821e-05
0.2992012012012012	0.5799794904655982	7.334143147571824e-07	0.00466850517431531	0.04263839254580254	8.009266237104434e-08	2.651293669893851	24.21479596361699	1.737937541348829e-05
0.2997007007007007	0.5827213608760543	1.744348628912935e-06	0.004683137688494218	0.04277203422771066	9.502071999653557e-08	2.663094704606765	24.32257717660659	1.307538236763232e-05
0.3002002002002002	0.5854940720048187	1.701260389512636e-06	0.004698012858429609	0.04290789213323044	9.252819274293926e-08	2.675033315283879	24.43161489842445	1.184211282604576e-05
0.3006996996996997	0.5882977622238538	2.036560301184509e-06	0.004713141636956956	0.04304606629680136	1.060401495419988e-07	2.687113622019811	24.54194675871974	9.06162308805787e-06
0.3011991991991992	0.591133247739364	2.639213029721991e-07	0.004728520974240784	0.04318652886366536	8.666127199434724e-08	2.699336027003787	24.65357643076717	2.911472392296419e-05
0.3016986986986987	0.5940009539066646	2.0229013877063e-06	0.0047441563445555	0.0433293298314667	4.589919827161736e-08	2.711703487352141	24.76653092250233	1.33301181170464e-05
0.3021981981981982	0.5969014214876889	1.366137075573044e-06	0.004760051149764486	0.04347450027010485	8.738481217958703e-08	2.724218374227983	24.8808318902327	1.277191182610266e-05
0.3026976976976977	0.5998352034421814	2.007319264718947e-06	0.004776208880750789	0.04362207206251364	7.301482412035218e-08	2.736883113173286	24.99650148691879	1.978650895863995e-05
0.3031971971971972	0.6028028652735935	2.017251577733698e-06	0.004792633122256841	0.04377207794886352	7.667421170992085e-08	2.74970018552572	25.11356237511437	3.140791993934966e-06
0.3036966966966967	0.6058050876139344	8.659166886455734e-07	0.004809325471687011	0.04392453251856841	2.793402926823565e-07	2.762671504257177	25.23203202637478	2.25144841704184e-06
0.3041961961961962	0.6088422612998968	9.522740751889601e-07	0.004826293726849773	0.04407950699057449	2.747285762984116e-07	2.775801188443322	25.35194806104285	3.382867244193828e-06
0.3046956956956957	0.6119150962455809	1.207830948252764e-06	0.004843539938535074	0.044237020095157	9.09387664807618e-08	2.78909068017992	25.47332365006796	1.542881101124147e-05
0.3051951951951952	0.6150241740155464	5.549550646847154e-07	0.004861069059135118	0.04439711706350553	4.778238498005797e-07	2.802543148433128	25.59618773625253	1.562565733766196e-05
0.3056946946946947	0.6181701985402385	1.153421895771834e-07	0.004878882730527184	0.04455981289121408	4.767846717449751e-07	2.816167977555684	25.72062602876921	3.201575058739649e-05
0.3061941941941942	0.6213537638847723	7.747438988874939e-08	0.004896986752062822	0.04472516054492155	4.791749825697729e-07	2.829954498260104	25.84654108287902	2.064128700966449e-05
0.3066936936936937	0.6245755501715872	5.140425017173582e-08	0.004915385140806547	0.04489319671328249	4.789656493953665e-07	2.843912404466819	25.97402143509834	3.16830519787983e-05
0.3071931931931932	0.6278362366850145	1.680513349216459e-08	0.00493408233456622	0.04506396192768473	3.767249963071757e-07	2.858044741429919	26.10309489834251	3.154089761534525e-05
0.3076926926926927	0.6311365214453641	2.921496772503374e-08	0.00495308283560398	0.04523749730818985	4.647287128909926e-07	2.872354791146647	26.23379144774952	2.074780972589054e-05
0.3081921921921922	0.6344771265852538	2.337488831238591e-07	0.004972391179596524	0.04541384428004133	1.793495166596191e-07	2.886843051093503	26.36611562687186	2.286609628088302e-05
0.3086916916916917	0.6378587536011306	1.694471729048627e-08	0.004992012492456629	0.04559304965922694	3.762385245192859e-07	2.901517244642597	26.50013797481349	2.05876595733975e-05
0.3091911911911912	0.6412821769674343	1.750364887805435e-08	0.005011951346354675	0.04577515520429425	7.744734514125966e-08	2.916378513177837	26.63586891606217	6.908220032896661e-06
0.3096906906906907	0.6447481544235585	1.905916279696048e-08	0.005032212877069776	0.04596020782134229	1.645958282507989e-07	2.931432274503045	26.77335793250503	1.565036993168563e-05
0.3101901901901902	0.648257470915259	2.208488317292011e-08	0.005052802252353978	0.04614825470848522	7.296548792892606e-08	2.946677960089608	26.91259983165643	1.58183675329128e-05
0.3106896896896897	0.6518109309309502	2.673789533343225e-08	0.005073724777822883	0.0463393443229727	3.647137820828787e-07	2.962120977106462	27.05364399827292	1.727283156929604e-05
0.3111891891891892	0.655409359029246	3.290384053514659e-08	0.005094985902350733	0.04653352643046423	4.473816711793738e-07	2.977765258057705	27.19652634870188	1.7446248405128e-05
0.3116886886886887	0.6590536004680259	4.039260777230269e-08	0.005116591221094914	0.04673085213265255	3.602489998512694e-07	2.993614381601291	27.34127956754295	3.021464148027678e-05
0.3121881881881882	0.662744531495093	9.692153642329963e-07	0.005138546364013793	0.04693137284907473	3.871651150224121e-07	3.009672170618722	27.48793856993837	2.973556631051357e-05
0.3126876876876877	0.6664830246075357	1.02759046637595e-06	0.00516085743313512	0.04713514431077204	3.9531523080783e-07	3.025942511764998	27.63653885348647	2.9642246823162e-05
0.3131871871871872	0.6702699940043291	9.934860996832449e-07	0.005183530425884477	0.0473422212934332	3.921277122947566e-07	3.042429536762268	27.78711815403296	3.099598538098612e-05
0.3136866866866867	0.6741063788969972	6.303400105736677e-08	0.005206571881506454	0.04755266352128842	3.413500566639576e-07	3.059137169754559	27.93971231157097	3.452633951677519e-05
0.3141861861861862	0.6779931381145129	2.201866503448836e-07	0.005229985476222596	0.04776650457000518	7.461162742511194e-08	3.076069741422955	28.094360879078	2.902272459117015e-05
0.3146856856856857	0.6819312556325562	2.230826776358285e-07	0.005253780908612659	0.04798383301865436	1.670790191434396e-07	3.093231602769849	28.25110359513011	2.244226111736188e-05
0.3151851851851852	0.6859217409240864	2.217790199786434e-07	0.005277965783815592	0.04820471832649278	1.573694332130816e-07	3.110627013606334	28.40997936543496	2.36693148121136e-05
0.3156846846846847	0.6899656304328764	2.122953255835201e-07	0.0053025453900607	0.04842920879197756	1.555496777784015e-07	3.128260914849627	28.57103331637884	3.567627437072353e-05
0.3161841841841842	0.6940639886845515	2.023928669813757e-07	0.005327526969233108	0.04865737055669561	2.273058003384285e-07	3.146137822669654	28.73430669504598	2.488812055654988e-05
0.3166836836836837	0.6982179083816973	3.597661022572013e-07	0.005352917893096278	0.04888927094843873	2.370133384901923e-07	3.164262909568209	28.89984674293094	3.637193960958355e-05
0.3171831831831832	0.7024285116905171	2.93466084225821e-07	0.005378725708095026	0.04912497889039842	2.193385017404093e-07	3.182639951970817	29.06768795088423	2.731273418527186e-05
0.3176826826826827	0.7066969512407544	1.952563115482603e-07	0.005404958162547837	0.04936456514951891	2.708547923538539e-07	3.201275356451443	29.23788883142867	3.433918432646527e-05
0.3181821821821822	0.7110244111662364	9.139068587899973e-07	0.005431623310608042	0.04960810328599526	2.782826726663559e-07	3.220173842417602	29.41049248785808	2.977049251344512e-05
0.3186816816816817	0.7154121081887294	9.037560066349013e-07	0.005458729798325199	0.04985567226592932	2.59937778147171e-07	3.239341014823018	29.5855501113371	2.775833551549738e-05
0.3191811811811812	0.7198612927464936	8.93947445982545e-07	0.005486286582701106	0.05010735389541199	2.443319723562251e-07	3.258779144021428	29.76308243746104	1.64402163132727e-05
0.3196806806806807	0.7243732501703651	8.844655258072212e-07	0.005514299779007362	0.05036320402644327	2.381347083083588e-07	3.278499987468477	29.94319684942652	1.481115899385324e-05
0.3201801801801802	0.7289493019092207	8.752811701925798e-07	0.005542780085753458	0.05062332037065253	2.377621079720051e-07	3.29850643008708	30.12591969581218	6.782726387595722e-06
0.3206796796796797	0.7335908068075261	1.52114724374384e-06	0.005571736604004384	0.05088778604988866	4.364210841893044e-07	3.318796755682297	30.311235302266	2.871146999330909e-05
0.3211791791791792	0.7382991624372081	1.329462018723213e-07	0.00560117880865021	0.05115668760021985	2.583051786029811e-07	3.339401021865776	30.49941819097367	2.274464424974678e-05
0.3216786786786787	0.7430758064876943	8.303699379643094e-07	0.005631116474459118	0.05143011429656114	3.297922528302537e-07	3.360300884794075	30.69030082394	1.909467248953309e-05
0.3221781781781782	0.7479222070080144	1.263026328581194e-06	0.005661559937279497	0.05170816053828545	4.143453156595523e-07	3.381508168405011	30.88399119155664	6.126739284529923e-06
0.3226776776776777	0.7528399090998402	1.540681387679936e-07	0.00569251815969241	0.05199090818244024	3.377558709456937e-07	3.403035375819848	31.08060348733359	8.572389170043129e-06
0.3231771771771772	0.7578304682033724	1.548703088376691e-07	0.005724003745338488	0.05227847234059903	8.449684110245923e-08	3.424886810919346	31.28017701947564	5.22977949228369e-06
0.3236766766766767	0.7628954976235381	1.55512936329855e-07	0.005756026889649847	0.05257094612968482	3.210604046930619e-07	3.447069697914817	31.48277776815121	2.582666428729676e-05
0.3241761761761762	0.7680366586983565	1.567088531152661e-07	0.005788599441018432	0.05286843776343367	1.692446301079907e-07	3.469591334668975	31.68847238620175	3.469734394985542e-05
0.3246756756756757	0.7732556625991419	1.583878397064541e-07	0.00582173205922899	0.05317104459979413	1.126139665026538e-07	3.492461884819646	31.89735370016662	4.732484236563846e-05
0.3251751751751752	0.7785542722135916	1.605854381372383e-07	0.005855437299643921	0.05347888130940499	1.307834562743047e-07	3.515683730929456	32.10944347046735	2.677919133947947e-05
0.3256746746746747	0.7839343041137128	1.633222779242847e-07	0.005889727626895083	0.05379206173424483	1.773746310477624e-07	3.53926755850892	32.32483929001106	1.887684901944848e-05
0.3261741741741742	0.7893976306151932	1.665562258053797e-07	0.005924616076115743	0.05411070492679584	1.862626857208554e-07	3.563219120746566	32.54359370382057	2.108336341525368e-05
0.3266736736736737	0.7949461819323639	1.716318709378597e-07	0.005960116332957021	0.05443493588085005	3.00788434898767e-07	3.587554996731065	32.76585813203236	2.031772525637723e-05
0.3271731731731732	0.8005819484327892	1.13061229108635e-06	0.005996240202599647	0.05476486241548682	2.961551098162274e-07	3.612275991851603	32.99163993042717	4.053350750040796e-05
0.3276726726726727	0.8063069829992037	1.389254716656153e-06	0.006033002851880061	0.05510062305246027	2.92414480926071e-07	3.637393670411916	33.22104471810656	4.068984078750261e-05
0.3281721721721722	0.8121234035035838	1.232974008253461e-06	0.006070418801531295	0.05544235041253271	2.891778723831576e-07	3.662917497202805	33.45415893890007	2.119573283243885e-05
0.3286716716716717	0.8180333953987459	1.281134187259428e-06	0.006108503037863274	0.05579018136867344	4.668788244887743e-07	3.688857138286399	33.6910708748886	2.053708199733083e-05
0.3291711711711712	0.824039214438143	1.285215906159216e-06	0.00614727104440431	0.05614425733504685	4.602708095971117e-07	3.715222570543643	33.93187164692352	1.940276921576484e-05
0.3296706706706707	0.8301431895153215	1.246410725161233e-06	0.006186738815498911	0.05650472439120392	4.54075824926154e-07	3.742024095607031	34.17665534187712	2.020327441569692e-05
0.3301701701701702	0.8363477256643279	1.206855959594845e-06	0.006226922876024884	0.05687173346216248	4.006434646355601e-07	3.769272358032149	34.42551917860695	2.059753579093361e-05
0.3306696696696697	0.8426553071931272	1.166565919199955e-06	0.006267840303023882	0.05724544051596336	4.057644809415671e-07	3.796978335604144	34.6785634194229	2.075985461040882e-05
0.3311691691691692	0.8490685009759023	1.125483771847949e-06	0.006309508748770191	0.05762600677436214	5.098465110376932e-07	3.825153390073545	34.93589183346753	2.090848445818728e-05
