0.1628378378378378	0.007501839143965078	3.715067887937522e-08	0.0005135483791139113	0.001470674000475735	3.711268872416375e-07	1.25278117039287	3.587651661487733	2.603815738938161e-07
0.1633373373373374	0.007498504175337163	3.866722380332051e-08	0.0005148675306314806	0.001474451720196952	2.99112792320476e-07	1.255267617745968	3.594772224271053	6.293958851937978e-07
0.1638368368368368	0.007495150807725504	3.599349740730204e-07	0.0005161981353789483	0.001478262239101494	9.596706414177814e-07	1.257770861959172	3.601940889056935	5.972299417356582e-07
0.1643363363363363	0.007491778848387475	2.724664083169527e-07	0.0005175354126007141	0.001482091866302095	3.681654444837461e-07	1.260291039623925	3.609158047009078	8.082010854114079e-07
0.1648358358358358	0.007488388101078058	3.602357870007698e-08	0.0005188818272592022	0.001485947660834081	3.369210392884515e-07	1.262828729259604	3.616425354862156	3.908937656693698e-07
0.1653353353353353	0.007484978366007735	3.576165410422942e-08	0.0005202398657444576	0.00148983674309612	3.550175789579775e-07	1.265383159216982	3.623740602805949	4.363120870144155e-07
0.1658348348348349	0.007481549439783219	3.57937124730612e-07	0.0005216048315742269	0.001493745663538714	3.477207166313654e-07	1.267954942813969	3.631105547229423	4.813180811172199e-07
0.1663343343343343	0.007478101115374771	3.852182480817596e-07	0.0005229791617344943	0.001497681401079669	2.96576368814057e-07	1.270544223381358	3.638520598596085	4.290035740071916e-07
0.1668338338338339	0.007474633182005294	4.079158697748851e-08	0.0005243592455542109	0.001501633615660964	2.897117344686102e-07	1.273150913694047	3.645985507115082	6.961133397725009e-07
0.1673333333333333	0.007471145425085184	3.768185804929693e-07	0.0005257524349080445	0.001505623361211242	3.225303761517349e-07	1.275775640800747	3.653502068496949	4.790428617410337e-07
0.1678328328328328	0.007467637626206294	3.67260947439194e-07	0.0005271553456667358	0.00150964094643146	3.157543585053455e-07	1.278418304790046	3.661069996620411	2.754894390005271e-07
0.1683323323323323	0.007464109562979002	3.481167124103531e-08	0.0005285678258101289	0.001513685935973946	3.090437203526612e-07	1.281079055988813	3.668689721983994	7.006569901068853e-07
0.1688318318318318	0.007460561009021466	3.508507563936957e-08	0.0005299901002679082	0.00151775897398101	3.024694028701195e-07	1.283758046498491	3.676361680168154	4.813982551055403e-07
0.1693313313313314	0.007456991733904786	3.534057154539566e-08	0.0005314222445442269	0.001521860276677644	2.309215913314748e-07	1.286455430203275	3.684086311858703	2.541682765969971e-07
0.1698308308308308	0.007453401502983991	3.96022105945729e-08	0.0005328643680516584	0.00152599015739407	4.666551361971066e-07	1.28917136305453	3.691864063661309	7.719477945849324e-07
0.1703303303303303	0.007449790077508856	3.952638336497057e-08	0.0005343165261815894	0.001530148774757353	3.935942903519645e-07	1.29190600293813	3.69969538772159	7.755164858700546e-07
0.1708298298298298	0.007446157214255464	3.598439662032034e-08	0.000535778807047139	0.001534336381101409	3.71968239728511e-07	1.294659509201228	3.70758074036991	8.041727164759834e-07
0.1713293293293293	0.007442502665755346	3.616495398648579e-08	0.000537251196893027	0.001538552937034558	3.980276746068832e-07	1.297432042572757	3.715520581893689	7.395323955531086e-07
0.1718288288288288	0.007438826179997637	3.582042097845681e-08	0.0005387339900150785	0.001542799285346373	3.812532207122102e-07	1.30022376728128	3.723515382602427	7.237323847914852e-07
0.1723283283283283	0.007435127500493711	3.632786882456952e-08	0.0005402271767944886	0.001547075398491003	3.664070561603249e-07	1.303035825554179	3.731568413549407	4.652581599029106e-07
0.1728278278278278	0.007431406366077048	3.630157513026606e-08	0.0005417308498208554	0.00155138154162188	3.530698807576035e-07	1.305866368576348	3.73967438019098	3.996691966689108e-07
0.1733273273273273	0.007427662510919374	3.616778397883717e-08	0.0005432451031464552	0.001555717984081178	1.293825318723106e-07	1.308716603547035	3.747836739643596	3.421119743419532e-07
0.1738268268268268	0.007423895664296902	3.583009921778547e-08	0.0005447723700145196	0.001560091694068397	2.072860958855387e-07	1.31158655682971	3.756055567405632	1.749011432760598e-07
0.1743263263263263	0.007420105550697818	3.48746450313823e-08	0.0005463080885635388	0.001564489607554148	4.52680050518434e-07	1.314476751596265	3.764332361710423	2.872116640429285e-07
0.1748258258258258	0.007416291889602479	3.431486434545297e-08	0.0005478546750369093	0.001568918644054658	4.769507932239503e-07	1.317386595181288	3.772665425312586	5.569948288290264e-07
0.1753253253253253	0.007412454395392851	3.725583934158638e-08	0.000549412227359387	0.001573379084001915	4.697775680883746e-07	1.320317417438917	3.781058566581471	8.405106365649721e-07
0.1758248248248248	0.007408592777331037	3.707397534908429e-08	0.0005509841076194708	0.001577880555575742	9.147837094347441e-07	1.32326976932966	3.789513363330054	2.349300858864454e-07
0.1763243243243243	0.00740470673936589	3.586952572797991e-08	0.0005525640167798559	0.001582405019910146	9.106704464859486e-07	1.326241863000329	3.798024695594353	9.818364294709278e-08
0.1768238238238238	0.007400795980145789	3.668915032135301e-08	0.0005541551869416935	0.001586961732933728	9.170209529858535e-07	1.32923490193875	3.806596009862235	1.894635139994003e-07
0.1773233233233233	0.007396860192795031	3.649154270856209e-08	0.0005557577215665831	0.001591550990934607	9.140900087831364e-07	1.332249076285847	3.81522785064971	2.459713128662733e-07
0.1778228228228228	0.007392899064931924	3.305886801910958e-08	0.0005573717264456932	0.001596173096872209	9.111277338087235e-07	1.335284577773981	3.823920767030259	2.727325623737611e-07
0.1783223223223223	0.007388912278498918	3.610812085418511e-08	0.0005586355363133576	0.001599792331961852	5.650051849813237e-07	1.338341598649734	3.832675309549971	5.398960756776832e-07
0.1788218218218218	0.007384899509620666	3.159213140021992e-08	0.0005594391697586512	0.001602093736974454	2.303188003628635e-07	1.34142033357049	3.84149203565886	4.759619249908006e-07
0.1793213213213213	0.007380860425957965	2.956482880213117e-08	0.000561108248547074	0.001606873560801596	2.152661870850114e-07	1.344521370951277	3.850372630430275	7.849317504553407e-07
0.1798208208208208	0.007376794692666772	3.048150967350096e-08	0.0005627891967093638	0.001611687375544216	2.001812247580153e-07	1.347644181294318	3.859315577515127	7.748614985690592e-07
0.1803203203203203	0.007372701969646698	2.713392302932016e-08	0.0005644820483370973	0.001616535278832055	6.115436090563826e-07	1.350789303616837	3.868322420523815	8.301652207755276e-08
0.1808198198198198	0.00736858190888277	2.378932845889377e-08	0.0005661866885198299	0.001621416941590365	6.709876512724886e-07	1.353956943397813	3.877393747896693	5.205121149908929e-07
0.1813193193193193	0.00736443415594926	4.701718470406684e-07	0.0005679034546225605	0.001626333329948051	1.043888407158622e-06	1.357147308816921	3.88653015580824	5.2250902079239e-07
0.1818188188188188	0.007360258350012617	1.460617478098711e-08	0.0005696324284242988	0.001631284678099723	1.102238581578567e-06	1.360360610718733	3.89573224806453	2.129777391458164e-07
0.1823183183183183	0.007356054123605962	1.166798225766276e-08	0.0005724304127540764	0.001639297404796753	2.843065937251004e-07	1.363597062482699	3.905000635730892	2.416867800837845e-07
0.1828178178178178	0.007351821102539357	8.620720029144978e-09	0.0005741651296653034	0.001644265199776321	2.805753131332508e-07	1.366856880262684	3.914335937817882	2.335607571144046e-07
0.1833173173173173	0.007347558905853915	5.480624863955623e-09	0.0005759125599516147	0.001649269402679572	2.73171604346448e-07	1.370140283350012	3.923738782320958	2.25178458812258e-07
0.1838168168168168	0.007343267145515751	2.123857478518304e-09	0.0005776728261805422	0.001654310364509237	5.457405873591162e-09	1.373447494839521	3.93320980812789	2.195706507496015e-07
0.1843163163163163	0.007338945426199939	1.698872122518666e-09	0.0005794460518498952	0.001659388438932124	7.546848421979447e-09	1.376778740933395	3.942749663025105	6.527027160278263e-07
0.1848158158158158	0.007334593344960696	7.34593955840969e-09	0.0005812323619442171	0.001664503983872679	4.211439752325969e-07	1.380134249698318	3.952359000138494	2.173829968937854e-07
0.1853153153153153	0.007330211626351503	7.974552962842959e-07	0.0005830322958807565	0.001669658544086869	4.103874737290007e-07	1.383514037584785	3.962037866578161	6.553948830277258e-07
0.1858148148148148	0.007325797525414153	7.494038683489449e-07	0.0005848451373789549	0.001674850068326483	4.004995694095153e-07	1.386918776627473	3.971788186883181	6.507188335152821e-07
0.1863143143143143	0.007321351812971097	2.921107144679791e-07	0.000586671449040393	0.001680080167741609	3.461799804331537e-07	1.390348092602962	3.981608889371368	2.748842704184054e-07
0.1868138138138138	0.007316874056198779	6.568474540937842e-07	0.0005885114753822129	0.001685349542568133	3.821685793260027e-07	1.393802744074503	3.991502146377976	4.544001282572128e-08
0.1873133133133133	0.007312363814333402	6.123304911390981e-07	0.0005903650881738247	0.001690657825585745	3.735452276365119e-07	1.397283098532511	4.001469010303557	4.434481958482361e-08
0.1878128128128128	0.007307820638499686	5.690277208848895e-07	0.0005922325737243671	0.001696005836712147	3.652866572840882e-07	1.400789144199755	4.011509447421076	8.690031323925064e-07
0.1883123123123123	0.007303244071484086	3.890079047932569e-08	0.0005941140689761905	0.001701393968115949	3.574418280205575e-07	1.404321140074657	4.021624199437173	8.659066527542658e-07
0.1888118118118118	0.007298633647615373	4.861523294412753e-07	0.0005960097135402718	0.00170682261960804	3.640399343078508e-07	1.407879339222942	4.031813991068736	6.979921662023222e-07
0.1893113113113113	0.007293988892521172	4.440673464722783e-07	0.0005979196484160233	0.001712292194975439	3.424957602873144e-07	1.411464003693931	4.04207957275942	8.616227738025447e-07
0.1898108108108108	0.007289309323081247	4.022277609523876e-07	0.0005998440164162384	0.001717803103198238	3.150023510998874e-07	1.415075389612902	4.052421677987909	7.004776591655646e-07
0.1903103103103103	0.007284594447149796	3.659685853326221e-07	0.0006017829629525724	0.001723355760699015	3.390836370695865e-07	1.418713756777086	4.062841050748429	6.918695060899721e-07
0.1908098098098098	0.00727984376342317	3.355169616471742e-07	0.0006037366343103282	0.001728950586402259	3.220477521197999e-07	1.422379374367976	4.0733384619094	8.648037159916638e-07
0.1913093093093093	0.007275056761270543	3.010999850213414e-07	0.0006057051805567511	0.001734588010062993	3.156593596546719e-07	1.426073426729695	4.083917303135908	2.153125546128242e-07
0.1918088088088088	0.007270232920501781	2.680374437423919e-07	0.0006076887508162055	0.001740268458736066	3.094758432657993e-07	1.429794320772209	4.094573012216896	1.92553563158212e-07
0.1923083083083083	0.007265371711154202	2.363175158267489e-07	0.0006096875000235743	0.001745992376116198	3.034502388933427e-07	1.433543295415883	4.105309137110146	2.3492453037163e-07
0.1928078078078078	0.007260472593380367	2.059896132401058e-07	0.0006117016601899527	0.001751760426625086	2.976813560275794e-07	1.437320633437197	4.116126487616714	2.816830819241589e-07
0.1933073073073073	0.007255535017179817	1.739026267262182e-07	0.0006137312134923078	0.001757572559222025	3.824921992778968e-07	1.441126621545408	4.127025884800138	3.285800691698887e-07
0.1938068068068068	0.007250558422182695	1.442041167733844e-07	0.0006157766456109091	0.001763430164773727	2.861850601918463e-07	1.444961551484723	4.138008164142794	6.380662511328758e-07
0.1943063063063063	0.007245542237408157	1.187960584769065e-07	0.0006178376452921896	0.001769332351927891	3.05526904157746e-07	1.448825719435872	4.149074173832147	9.248134473514291e-08
0.1948058058058058	0.00724048588097057	9.471228521640523e-08	0.0006199146803076058	0.001775280460264872	2.684831599702127e-07	1.452719425774559	4.160224774069023	1.439554604266355e-07
0.1953053053053053	0.007235388760490449	7.520773847919986e-08	0.0006220078502749424	0.001781274775065067	2.906733795753953e-07	1.456642974569202	4.171460835629251	5.694850770179122e-07
0.1958048048048048	0.007230250272220441	5.346738920549543e-08	0.0006241173322699728	0.001787315803429163	2.865651767372665e-07	1.460596729692763	4.182783400553905	5.815743479487213e-07
0.1963043043043043	0.007225069800182764	3.295496223916622e-08	0.0006262432949985348	0.001793404028488448	2.826423631680148e-07	1.464580936310314	4.194193170934382	5.856651118240439e-07
0.1968038038038038	0.00721984671733531	1.367629950867685e-08	0.0006283859116546825	0.001799539946227337	2.789020695015018e-07	1.468595922814861	4.205691087206042	5.882398204182334e-07
0.1973033033033033	0.007214580551319482	1.108191468507988e-07	0.0006305454141000502	0.001805724220639508	2.753317678860873e-07	1.472641761740735	4.21727735708905	4.013005924879675e-07
0.1978028028028028	0.007209270339575161	1.090703686344952e-07	0.0006327322880975211	0.001811986880324943	2.822452533752698e-07	1.476719232970943	4.228954213973111	3.81430643798427e-07
0.1983023023023023	0.007203915561376258	1.073260234170168e-07	0.0006349401928945913	0.001818309766955759	3.456837048061557e-07	1.480828466152173	4.240722029133884	4.25612183023439e-07
0.1988018018018018	0.007198515540352664	1.05584275804032e-07	0.0006371657732019952	0.001824683271823435	4.020024916235209e-07	1.484969797904469	4.252581766566909	3.702243564800978e-07
0.1993013013013013	0.007193069587150335	1.030067326862288e-07	0.0006394091922336299	0.001831107862331715	3.440207858135053e-07	1.489143570758682	4.264534407194796	4.895411078931212e-07
0.1998008008008008	0.007187576999189402	1.050974089939282e-07	0.0006416706748579934	0.001837584182447684	3.499038111582389e-07	1.493350021361398	4.276580628714129	5.243871112882094e-07
0.2003003003003003	0.007182037060308934	1.068635397175353e-07	0.0006439504447842512	0.001844112872818393	3.413740097164297e-07	1.497589736060044	4.288722110277154	2.148912834821651e-07
0.2007997997997998	0.007176449040555466	9.510508244854267e-08	0.0006462480551238915	0.001850692653667012	3.555761048049757e-07	1.501863814473274	4.30096200091643	7.398524924194091e-07
0.2012992992992993	0.007170812195850132	7.240721627088516e-08	0.0006485641623234293	0.001857325404892032	3.672596640780986e-07	1.506170761316176	4.313296018510285	4.134152313338878e-07
0.2017987987987988	0.007165125767712457	2.08640012081019e-07	0.0006508990473374451	0.00186401193107704	3.808439666874487e-07	1.510511932532185	4.325728046141283	1.004283655106752e-07
0.2022982982982983	0.00715938898290174	2.969253749689034e-07	0.000653252925262362	0.001870752848204345	4.253459892462998e-07	1.514887699677469	4.338259147853277	4.174562715303026e-07
0.2027977977977978	0.007153600953599004	2.310983601186398e-08	0.0006556259321780812	0.001877548545972721	3.897672136017815e-07	1.519298484854361	4.350890532441678	2.439227613753968e-07
0.2032972972972973	0.007147761212991294	3.482513575096372e-07	0.0006580187447741491	0.001884400962251631	6.997912270617539e-08	1.523744704470394	4.363623392393426	1.622932879786666e-07
0.2037967967967968	0.007141869360059843	6.533223585218204e-07	0.0006604315277049308	0.001891310568569958	4.405718494352203e-07	1.52822634275575	4.376457682547711	3.018220824936383e-07
0.2042962962962963	0.007135922174056161	1.513536174586958e-08	0.000662864807662734	0.001898278873242625	4.872677369556584e-07	1.532744339098206	4.389396093075964	5.662785339750079e-07
0.2047957957957958	0.007129921471226887	1.498068853555112e-08	0.0006653148566345431	0.001905295200173593	5.11377985431254e-07	1.537299314257569	4.402440401678878	2.793944040626295e-07
0.2052952952952953	0.007123865444538423	1.45917081949765e-08	0.000667785319798809	0.001912369988241443	4.888526164328664e-07	1.54189073028821	4.415589067814835	1.490542349799312e-07
0.2057947947947948	0.007117753208279568	1.417786040700911e-08	0.0006702763049010225	0.001919503546002289	6.103669993981366e-07	1.546519409596224	4.428844446649021	4.753135444349386e-07
0.2062942942942943	0.007111583859179482	1.456477951517366e-08	0.0006727880509663424	0.00192669655796435	5.216690542581917e-07	1.551186141735401	4.442208799265834	3.522212067057158e-07
0.2067937937937938	0.007105356476068923	1.504616098520852e-08	0.0006753208031637539	0.001933949726230225	5.391136157367477e-07	1.555891081951942	4.455682570251537	3.55883081527503e-07
0.2072932932932933	0.007099070119500437	1.620292907992493e-08	0.0006775060146818894	0.001940207624991014	2.382512610184305e-07	1.560634663085891	4.469266999151658	6.283209466648887e-07
0.2077927927927928	0.007092723838854205	1.931850962105044e-08	0.0006793986931280521	0.001945627782263898	4.853611970860015e-07	1.56541732316077	4.482963340355917	6.215418467912937e-07
0.2082922922922923	0.007086316641679281	4.408530162949215e-07	0.0006827859745435424	0.00195532810829482	3.438240760098209e-07	1.570239511304254	4.49677288005354	3.644141994150702e-07
0.2087917917917918	0.007079847538646716	4.286364049873141e-07	0.0006853880058184247	0.001962779674495841	3.890953636073568e-07	1.575101679290777	4.510696912013417	4.057877115971822e-07
0.2092912912912913	0.007073315505086175	1.446269349555384e-08	0.000688012230846708	0.001970294798050807	4.196222501633114e-07	1.580004714423356	4.524737977249268	2.720048853482203e-07
0.2097907907907908	0.007066719519110753	1.485562939509939e-08	0.0006906588994045086	0.00197787419425599	2.917237673155768e-07	1.584948229267399	4.538894966245405	2.829558325683282e-08
0.2102902902902903	0.007060058514693384	1.599616788207537e-08	0.0006933257549429424	0.001985511400920271	1.274100430582519e-07	1.589933126297044	4.553170463461844	4.600537118964405e-07
0.2107897897897898	0.007053331412131743	1.83619981196743e-08	0.0006960181622533163	0.001993221781462977	3.461767187193544e-07	1.594959887645764	4.567565849608158	2.718244673988508e-07
0.2112892892892893	0.007046537109833091	1.593719536440279e-08	0.0006987331107309695	0.002000996714266007	3.796718276171555e-07	1.600029003040909	4.582082527140886	5.275036320482551e-08
0.2117887887887888	0.007039674483767707	1.588510284529593e-08	0.0007014710216413298	0.002008837405728092	3.925881443667382e-07	1.60514096993949	4.596721920652373	5.416965542000022e-08
0.2122882882882883	0.007032742387004935	1.584137657930384e-08	0.000704232475289395	0.002016745517697475	3.883667754346874e-07	1.610296293664109	4.611485477260061	5.552137268786117e-08
0.2127877877877878	0.007025739649175812	1.580686080932702e-08	0.0007070199970315409	0.002024728282162642	3.098476332319855e-07	1.615495487558895	4.626374667053019	5.925349617596337e-08
0.2132872872872873	0.007018665075847425	1.575924054550675e-08	0.0007098292498486554	0.002032773278986548	1.831699356197504e-08	1.620739073156917	4.641390983571409	6.284938417555025e-08
0.2137867867867868	0.007011517448074624	1.569789497089774e-08	0.0007126620950808813	0.00204088583858141	1.802563906794534e-08	1.626027750224942	4.656536430772071	4.456156753534304e-07
0.2142862862862863	0.007004295521753928	3.820538728934604e-07	0.0007155208162751216	0.002049072500453914	1.958052294556633e-08	1.631361717876817	4.671811578867226	1.615507191677059e-07
0.2147857857857858	0.006996998753921567	4.938824980344901e-07	0.0007184034040937382	0.002057327510364066	8.741726925754184e-09	1.636741356104502	4.687217516058718	1.842813361181237e-07
0.2152852852852853	0.006989624397927548	4.196912503752967e-08	0.0007213122965219561	0.002065657850091244	2.049600943126408e-08	1.642167889108785	4.702757748151149	1.480879549248484e-07
0.2157847847847848	0.006982171854279634	4.1780460410339e-08	0.0007242467468014452	0.002074061381106529	2.584304795834004e-08	1.647641551457294	4.718432946887488	1.487121768727884e-07
0.2162842842842843	0.006974639772215135	4.160353816660622e-08	0.0007272070396669705	0.002082538918819011	2.965908831122119e-07	1.653162915234625	4.734244750574807	1.908025662885673e-07
0.2167837837837838	0.006967026772741259	4.142540671675559e-08	0.0007301936178190368	0.002091091731012112	2.926487071346827e-07	1.658732563698817	4.75019482951812	2.716781337181112e-07
0.2172832832832833	0.006959331447816003	4.121686846011828e-08	0.0007332090643434361	0.002099727214996914	2.940310615144378e-07	1.66435108967673	4.766284881425149	1.971190423066454e-07
0.2177827827827828	0.006951552359851249	4.101405165505358e-08	0.0007362492281876998	0.002108433483198284	3.167422472947575e-07	1.67001909562206	4.782516631572471	2.006603726958794e-07
0.2182822822822823	0.006943688040814256	4.082127580288344e-08	0.00073931662693019	0.002117217745330424	1.415034461749662e-07	1.675737193916225	4.798891833667165	1.394822356202553e-07
0.2187817817817818	0.00693573699163165	4.060842761520585e-08	0.0007424117080307112	0.002126081282806201	1.481957687522532e-08	1.681506006956311	4.815412270098681	1.402664738991494e-07
0.2192812812812813	0.006927697681260878	4.039413009924752e-08	0.000745534600206839	0.002135024464240528	2.584691175562719e-09	1.687326167466566	4.832079752830876	1.395487839061506e-07
0.2197807807807808	0.006919568546107788	4.016465818929437e-08	0.0007486853009395416	0.002144047282419529	1.164094181225556e-08	1.693198318559452	4.848896123576848	1.489360795858098e-07
0.2202802802802803	0.006911347989094452	3.99380400134694e-08	0.0007518653116725972	0.002153154037102327	1.586827167053449e-07	1.699123114040699	4.86586325467254	1.986527212857031e-07
0.2207797797797798	0.006903034378818711	3.968945193912222e-08	0.0007550742131235096	0.00216234352756881	1.628427935865165e-07	1.705101218601507	4.882983049627157	1.982307385863508e-07
0.2212792792792793	0.006894626048807888	3.944477370633705e-08	0.0007584032366014032	0.002171877017450249	2.422525026569196e-07	1.711133307965793	4.90025744354484	1.398546334326429e-07
0.2217787787787788	0.006886121296512302	3.919574232431375e-08	0.0007615799887807572	0.002180974440450964	6.311506894320296e-07	1.717220069200624	4.917688404013677	1.974847844590915e-07
0.2222782782782783	0.006877518382521729	6.473903408592691e-08	0.0007648780835042426	0.002190419358122216	5.338771390725838e-07	1.723362200849682	4.935277931487903	1.972007206738057e-07
0.2227777777777778	0.006868815529578953	3.869607900297706e-08	0.00076820653922477	0.002199951222088685	4.881118717176098e-07	1.729560413192709	4.953028060030896	1.46386066101157e-07
0.2232772772772773	0.006860010921585215	3.481576902172663e-08	0.0007715653281401819	0.002209569952731951	2.387482620645828e-08	1.735815428492898	4.970940858023634	2.996540958326002e-07
0.2237767767767768	0.006851102702715685	9.634113813053019e-08	0.0007749560188671458	0.002219280042177475	2.565725186776928e-08	1.742127981169568	4.989018428659202	1.259449666421326e-07
0.2242762762762763	0.006842088976296071	3.783770937871467e-08	0.0007783785061991238	0.002229081189140069	2.689560964113345e-08	1.748498818112717	5.007262910843577	4.354774645505045e-07
0.2247757757757758	0.00683296780386966	3.755508583716891e-08	0.0007818340474078531	0.002238976994131254	2.642215474001163e-08	1.754928698838925	5.02567647964212	1.315764252869811e-07
0.2252752752752753	0.006823736395386773	4.717051763606221e-07	0.000785320815682984	0.002248962225623498	4.036691548165796e-08	1.761418791418215	5.044262480114971	1.342682855448476e-07
0.2257747747747748	0.006814394338230133	4.736460124362157e-07	0.0007888390831623161	0.002259037662951332	4.273348143687928e-08	1.767969093676429	5.063020906035883	5.511217121086867e-07
0.2262742742742743	0.006804938757515672	4.600616195000838e-07	0.0007923928064178071	0.00226921463674639	2.492547206699518e-08	1.774580796885014	5.081955168908069	2.415359874505782e-07
0.2267737737737738	0.006795367536297148	4.410294581551469e-07	0.0007959798968842919	0.002279487165880871	4.339573731636819e-08	1.781254713735388	5.101067596076308	3.969412328892787e-07
0.2272732732732733	0.006785678510069408	4.798332638458683e-07	0.0007996012978792277	0.002289857951779834	2.90309789734769e-08	1.787991670861778	5.120360554814096	2.178447506874244e-07
0.2277727727727728	0.006775869465529922	4.911781991745427e-07	0.0008032595502812915	0.002300334270883743	2.203441650093097e-08	1.794792509075871	5.139836452995617	2.250390238330635e-07
0.2282722722722723	0.006765938139271407	4.393933771394252e-07	0.0008069510270965937	0.002310905736390052	4.195869185944538e-08	1.801658083665792	5.159497739951959	5.636075168205239e-07
0.2287717717717718	0.006755882216479023	4.824336343176842e-07	0.0008106782403783947	0.002321579542190454	3.535454573884947e-08	1.808589264658325	5.17934690722204	2.096218018867296e-07
0.2292712712712713	0.006745699329480295	4.888816340442386e-07	0.0008144410460555535	0.002332355275701263	3.824118874455327e-08	1.815586937117956	5.199386489408982	4.280157595868424e-07
0.2297707707707708	0.006735387056469555	6.934531011265785e-07	0.000818241182456288	0.002343237915059341	5.670411022399432e-08	1.822652001381918	5.21961906485324	3.78978531112227e-07
0.2302702702702703	0.006724942907403105	5.148828240948885e-07	0.0008220784534566923	0.002354226898614914	4.259734885734162e-08	1.829785379741363	5.240047274765797	4.92116920586617e-07
0.2307697697697698	0.006714364371570287	4.989908888622663e-07	0.0008259534635849628	0.002365323957585405	2.693542294370347e-08	1.836987991913157	5.260673752985522	2.841970520101686e-07
0.2312692692692693	0.006703648844077923	4.54605299442336e-07	0.0008298667358377749	0.002376530589702372	4.963630582927516e-08	1.844260791692368	5.281501230942722	2.384517829766568e-07
0.2317687687687688	0.006692793670559179	5.057713278263145e-07	0.0008338187902524233	0.002387848284222443	4.592511306253707e-08	1.851604743874877	5.302532471571284	1.443440484190696e-07
0.2322682682682683	0.006681796118004951	5.249179792635133e-07	0.0008378100314718035	0.002399278199941576	6.301983090811651e-08	1.85902083857587	5.323770310313244	1.122413681360152e-07
0.2327677677677678	0.006670654077291559	1.50615560959982e-07	0.0008418419538049185	0.002410824616186684	4.99860608223705e-07	1.866509730039062	5.345216620758823	9.841419590173341e-08
0.2332672672672673	0.006659363387086473	1.107883686807265e-07	0.0008459134344489472	0.00242248431753156	4.228854402616681e-08	1.874073109003147	5.366876244760399	1.099064308900443e-07
0.2337667667667668	0.006647921799197773	1.052906083764476e-07	0.000850025871665747	0.002434261308248134	3.059962664826993e-07	1.881711669004417	5.388751168432291	1.015598020141247e-07
0.2342662662662663	0.006636326332293108	1.144257964885669e-07	0.0008541798378460239	0.002446157227520101	6.651032655611093e-08	1.889426461541013	5.410844403001958	1.051852018512181e-07
0.2347657657657658	0.00662457393394152	1.385483051342153e-07	0.0008583758933088512	0.002458173679961022	7.542698786113537e-08	1.897218556432464	5.433159012164722	9.91180788814492e-08
0.2352652652652653	0.006612661026134088	5.151501250699093e-07	0.0008626149219981397	0.002470313196964977	1.588363031146604e-07	1.905089277341467	5.455698786559187	1.208361528077608e-07
0.2357647647647648	0.00660058534276026	5.541775611418746e-07	0.0008668969825949318	0.002482575946579784	1.42224640802534e-07	1.913039246595169	5.47846550837452	1.205648267191644e-07
0.2362642642642643	0.0065883431234018	6.165765878217424e-07	0.0008712230145659578	0.002494964619202979	5.838152933611149e-08	1.921069437808067	5.501461965798908	4.71859868422085e-07
0.2367637637637638	0.006575931010321424	4.514808280586721e-07	0.0008755936309133494	0.002507480970319215	2.2687746940692e-08	1.929182199908622	5.52469488557546	1.03558155025491e-07
0.2372632632632633	0.006563345563980382	4.578663200099284e-07	0.0008800093810175571	0.002520126573216572	1.58581707035334e-08	1.937377510972732	5.54816420491903	3.567533212703382e-07
0.2377627627627628	0.006550583260621122	5.76945247149874e-07	0.0008844690464849819	0.002532897938720788	6.892614019435212e-08	1.945656939094389	5.571874414458274	3.821008190549587e-07
0.2382622622622623	0.006537640489772095	5.564386300324037e-07	0.0008889999656902479	0.00254587335709313	2.250227174635899e-08	1.95402169919035	5.595828993410643	9.091153329271902e-08
0.2387617617617618	0.006524513551715374	5.054362306079636e-07	0.0008935885278128307	0.002559013850350832	8.095573861189704e-07	1.962473013008783	5.620031440557058	3.982921747540017e-07
0.2392612612612613	0.006511198654910955	4.774360313641289e-07	0.0008982257579006888	0.002572293716477961	6.477186992531968e-08	1.971012134295182	5.644485346310756	4.00761895470467e-07
0.2397607607607608	0.006497691913292076	4.943571076496857e-07	0.0009029132783904841	0.002585717601726969	8.662356839496595e-08	1.979640336209767	5.669194356683898	4.020840081700465e-07
0.2402602602602603	0.006483990197721399	5.021112722368924e-09	0.0009076524424482992	0.002599289381226776	1.289770572083479e-07	1.988358452179844	5.69416085840365	2.694561207316253e-07
0.2407597597597598	0.006470087722642447	2.34364767009767e-07	0.0009124421245400191	0.002613005831729435	9.517356616759521e-07	1.99716874895229	5.719391342865637	1.17985476305575e-07
0.2412592592592593	0.006455981148389009	1.765456032802522e-08	0.0009172839697540984	0.002626871664356462	4.984143272002278e-07	2.00607163740476	5.744886986720602	6.001773265209065e-07
0.2417587587587588	0.006441666181417485	2.460516793863428e-08	0.0009221787148181224	0.002640888988911235	2.529351320847206e-07	2.015070281040949	5.770656849451207	4.016582735261016e-07
0.2422582582582583	0.00642713841842335	3.214138440992442e-08	0.0009271270844735216	0.002655059880871784	2.642430256817896e-07	2.024163726801314	5.796698201733498	4.738348358235896e-07
0.2427577577577578	0.006412392469606119	5.412749264260505e-07	0.000932129971625335	0.002669386897294621	2.938082902176278e-07	2.033353938296907	5.823016666857978	3.552116266409697e-07
0.2432572572572573	0.006397425442430861	5.819289534522226e-07	0.0009371916006798509	0.002683882135821852	3.334671554024203e-07	2.042643180526309	5.849618731213575	5.164543075099332e-07
