0.3766236236236236	0.08253953372312427	2.073207587005033e-06	4.821733309620617e-05	0.0002277619924663711	1.855756614208878e-07	13.07566225899882	61.76490273704557	5.303619842453316e-06
0.3771231231231231	0.08404486844005135	2.085753518998514e-06	4.93761536231248e-05	0.0002332358595422482	1.850698485568678e-07	13.41559990684102	63.37065052555116	5.336436756958595e-06
0.3776226226226226	0.08563398828482785	1.951008180623725e-06	5.061097757940891e-05	0.0002390687405119881	1.918670986739605e-07	13.77432958675789	65.06516536924167	5.541007643159688e-06
0.3781221221221222	0.08731410445233911	6.58068122692283e-07	5.191557207417637e-05	0.0002452311933564047	2.023128297877361e-07	14.15344175830256	66.85596004855297	2.823041944132569e-06
0.3786216216216217	0.08909304300458167	2.059913592004564e-06	5.329449223435672e-05	0.0002517447349184833	2.172442475062561e-07	14.55473843157512	68.75154663548254	2.28401303683619e-06
0.3791211211211211	0.09097993993359241	2.063516615739686e-06	5.475597597500754e-05	0.0002586482782576321	2.247508010048298e-07	14.98022065688563	70.76137739908762	2.514390357961389e-06
0.3796206206206206	0.09298482008017711	1.016238462128946e-07	5.631258067332165e-05	0.0002660011400773256	2.443671428901255e-07	15.43214873120267	72.89612919990917	2.750366171223419e-06
0.3801201201201201	0.09511912687593584	2.754924331213375e-06	5.796938885832023e-05	0.0002738273284854845	6.347371647311933e-07	15.91306839949387	75.16782725603596	9.950693953528326e-06
0.3806196196196197	0.09739561186078088	2.03199254950835e-07	5.972604846245541e-05	0.0002821251804368712	3.737306996985457e-07	16.4258714708728	77.59013147280174	3.668033503427604e-06
0.3811191191191192	0.09982892596861678	2.217666538925065e-06	6.160325574557032e-05	0.0002909924578995535	2.540445263673338e-07	16.97384156553569	80.17855253548024	4.318805429070139e-06
0.3816186186186186	0.1024359531961598	2.309588824594508e-06	6.359201616974515e-05	0.0003003866737896058	3.351092031979447e-07	17.56072410296408	82.95078250933022	4.434015005346362e-06
0.3821181181181181	0.1052358423152954	8.384870529535435e-08	6.576440148084992e-05	0.0003106482700889007	3.619832824618724e-07	18.1908244639419	85.92715852298782	5.149561815438894e-06
0.3826176176176176	0.1082508360259576	3.063097463143934e-06	6.808344449225224e-05	0.0003216026266029438	7.756377606625894e-07	18.86910377646745	89.13111522796152	6.038647175446491e-06
0.3831171171171172	0.1115063573196639	2.065390511689667e-06	7.058240139194122e-05	0.0003334068340530967	8.072035983802905e-07	19.60132215492698	92.58986141090956	7.588166315430761e-06
0.3836166166166166	0.115032612050516	1.217552244435162e-06	7.328573152113272e-05	0.0003461764299013473	1.002101276232277e-06	20.39417970429773	96.33504604869071	6.865795168670897e-06
0.3841161161161161	0.118864649427452	2.192609592468251e-06	7.620598560331808e-05	0.0003599706994213869	9.865201224523013e-07	21.2555394107007	100.4038111661879	2.634489210915676e-06
0.3846156156156156	0.1230439522002675	2.429979016213782e-06	7.940218286893626e-05	0.0003750684290299546	9.292402043602217e-07	22.19471784471708	104.8401650181567	1.530440982374837e-05
0.3851151151151151	0.1276198656799067	2.960794251023861e-07	8.289773142618287e-05	0.0003915801905281052	1.032154843946185e-06	23.22274168860555	109.6961938350097	5.565554192929863e-06
0.3856146146146147	0.1326515507718907	7.761626795736772e-07	8.673716539585872e-05	0.0004097163476882623	1.06990291136388e-06	24.35286959778811	115.0345269158479	1.760484176357831e-05
0.3861141141141141	0.1382106436557647	2.835907279280857e-06	9.097310208591054e-05	0.0004297254464611581	1.102257342787274e-06	25.60112101957315	120.930834585073	2.356904197758046e-05
0.3866136136136136	0.144384194397543	8.05634086084172e-07	9.567088172848452e-05	0.0004519161314877588	1.135316251489455e-06	26.98706551013389	127.4775566525932	1.375838989798355e-05
0.3871131131131131	0.1512802547316188	3.419331986043889e-06	9.959905579990694e-05	0.0004704714661736646	2.904037661755789e-07	28.53482929051504	134.7886570360076	1.134711565278504e-05
0.3876126126126127	0.1590332366224868	3.568105077852432e-06	0.0001054644841591945	0.0004981777195891031	2.71653674101773e-07	30.27452121609223	143.0063595467733	4.225634169833356e-05
0.3881121121121121	0.1678132542669389	3.736192419243654e-06	0.0001120699059503777	0.0005293794458488045	2.76057684638339e-07	32.24429323733131	152.3108807936613	1.054076580045452e-05
0.3886116116116116	0.1778386408211683	3.934979512974067e-06	0.0001202694340883653	0.000568111178735522	3.754697605363042e-07	34.49296818072198	162.9328429103541	4.961165827794613e-05
0.3891111111111111	0.189394334711861	3.958193659009067e-06	0.0001289748458921529	0.0006092325309620083	2.700673986336131e-07	37.08444350707313	175.1740753853958	1.004542395871233e-05
0.3896106106106106	0.2028593793650421	4.206618567118385e-06	0.0001391420192454396	0.0006572587388004876	1.036594708143931e-06	40.10354190786349	189.4352512543313	3.664559189013967e-05
0.3901101101101102	0.2187492624602149	4.524054066985666e-06	0.0001511031118347297	0.0007137588001949203	1.019063796479212e-06	43.6657289106758	206.2617897043017	2.373908212942301e-05
0.3906096096096096	0.2377833857241697	4.82987852708856e-06	0.0001654164303254056	0.0007813699625903494	1.076811074784391e-06	47.93212361271624	226.4147615836436	3.902688433703138e-05
0.3911091091091091	0.2609969616966876	3.239150577736745e-06	0.0001814905681755633	0.00085729862618164	9.647084487955361e-07	53.13455918268116	250.9892665387167	1.46215729070166e-05
0.3916086086086086	0.289936054423744	1.926938035758287e-06	0.0002031652361932145	0.0009596822558174275	2.143855950326709e-07	59.61919093811296	281.6204224776183	1.990302570974727e-05
0.3921081081081081	0.3270145488069	5.887145011045541e-06	0.0002309358750575515	0.001090861141783294	1.694005506998554e-07	67.92689637134001	320.8631474645041	8.954640251170164e-05
0.3926076076076076	0.3762298130380572	2.215202806671314e-06	0.0002677629533056258	0.001264819512764959	1.524448844815591e-07	78.95246375080576	372.9441115735899	0.0001011232411350628
0.3931071071071071	0.4447017258010231	7.852677409672097e-06	0.0003196244035567374	0.00150979505336196	5.469425756463525e-07	94.29095840637612	445.3978513359486	0.0001243111243079176
0.3936066066066066	0.5464826773526578	3.663848206564524e-08	0.0003957654307500254	0.0018694589117379	1.871708671369661e-07	117.0889964197597	553.0878920084981	0.0001904874874174685
0.3941061061061061	0.7136832398315017	1.177927647744045e-05	0.0005208177279089454	0.002460162680164557	6.413550540867465e-07	154.5379721004875	729.9838912096309	0.0001397423458417822
0.3946056056056056	1.039237684205813	5.594101843298651e-06	0.000764386271661663	0.003610696176419172	1.192931542647654e-07	227.4503503750987	1074.396729600186	0.0006839242134789272
0.3951051051051051	1.95041955772522	2.015710311382878e-05	0.001447532491525617	0.006837642467115746	6.039518846565375e-07	431.5139578088223	2038.322580211722	0.002476972635254826
0.3956046046046046	19.15566884583816	0.0001183534066383936	0.01435956880947943	0.06782963289320385	1.788475623365472e-06	4284.5894743751	20238.91768623963	0.2656445034880802
0.3961041041041041	-2.382795095353738	1.668511133553544e-05	-0.001805010141909288	-0.008526243156646377	5.236264359872311e-07	-538.9084541832708	-2545.617009485983	0.00403437807373907
0.3966036036036036	-1.106994830260903	2.061371110270737e-05	-0.0008463726327661574	-0.003997971368992945	7.892634797614796e-08	-253.1863462095976	-1195.964666127826	0.0009572578867755375
0.3971031031031031	-0.7146755755366933	4.089582425840369e-06	-0.0005508840520787631	-0.002602185588926309	1.868119297000467e-07	-165.3201125797016	-780.9149908973353	0.0003771267336089525
0.3976026026026026	-0.5241592757750815	6.036701561023804e-06	-0.0004073184867500061	-0.001924031549514878	6.02776570733347e-07	-122.6492050283418	-579.3523929648766	4.342542679703525e-05
0.3981021021021021	-0.4115960081010199	4.961904807301058e-06	-0.0003231077137416532	-0.00152624900502519	1.783706486699661e-07	-97.43592587266848	-460.2535891042622	0.0001299416853910361
0.3986016016016016	-0.3372689067280371	5.958362397360504e-06	-0.0002670449978596269	-0.001261428139738241	1.49061760275887e-07	-80.78561262016993	-381.6032723393004	8.914125662904337e-05
0.3991011011011011	-0.2845249495433405	2.575290917884247e-06	-0.0002258156037579348	-0.001066674752402484	5.03490902871344e-07	-68.9687966912134	-325.7847239509561	4.403276856076357e-05
0.3996006006006006	-0.2451557006777	3.784656595446585e-06	-0.0001961652843772852	-0.0009266169062763492	1.070590377906945e-06	-60.1471832098212	-284.1144752194232	4.92001553332445e-05
0.4001001001001001	-0.21464687799438	4.208141213444549e-06	-0.0001732433220868098	-0.0008183414902117375	4.069374426445633e-07	-53.30977356461258	-251.8169186334072	3.809453463995341e-05
0.4005995995995996	-0.1903100644250749	2.63198541370888e-06	-0.0001556255881461907	-0.0007351214129616844	9.368802727877721e-08	-47.85454044555101	-226.0482855551965	3.07900866556959e-05
0.4010990990990991	-0.1704448393641965	1.059583241678469e-06	-0.0001391906095259103	-0.0006574882624672661	1.161957020242727e-06	-43.40062640359072	-205.0095372186437	2.391421011033582e-05
0.4015985985985986	-0.153922881452612	2.417778130627429e-07	-0.0001268340453149645	-0.000599120130013563	3.470682930129719e-07	-39.69531737652051	-187.5069398637613	2.071904455655237e-05
0.4020980980980981	-0.1399660097450506	4.322356617455858e-06	-0.0001164359377130046	-0.0005500030687157776	3.434179173889323e-07	-36.56433490306227	-172.7172623610824	1.761731916604546e-05
0.4025975975975976	-0.1280198897408142	7.995168037408545e-07	-0.0001075496108575391	-0.0005080271364038452	2.994922793704466e-07	-33.88358357233177	-160.0543209417425	7.116383707598306e-06
0.4030970970970971	-0.11767946533367	7.948409635922455e-08	-9.986336910602469e-05	-0.0004717199907471129	2.369354082680161e-07	-31.56231718915139	-149.0894619889779	6.859613323325425e-06
0.4035965965965966	-0.1086415474768251	2.688078997485409e-06	-9.315881643705863e-05	-0.0004400500045321436	1.254703815600173e-06	-29.53262819200201	-139.5019136864736	1.054552491237901e-05
0.4040960960960961	-0.1006747578399353	8.796624945106885e-08	-8.649487526760562e-05	-0.0004085718529843401	1.450808607587008e-07	-27.74269686776866	-131.0468976454177	1.121250231637994e-05
0.4045955955955956	-0.09359945715685078	2.455447050637509e-06	-8.130480277207709e-05	-0.0003840557469137723	1.442239518215832e-07	-26.15228323476101	-123.5343341202484	8.196724792678893e-06
0.4050950950950951	-0.08727404832392767	1.205853714783123e-07	-7.503702358317741e-05	-0.0003544489274417229	8.209477490032018e-07	-24.72967396155746	-116.8144203100117	7.846954750942677e-06
0.4055945945945946	-0.08158541312555156	8.511626503957335e-07	-7.100258577863848e-05	-0.0003353916396607914	9.272587170173799e-07	-23.44952808412945	-110.7674542717022	3.275200881889118e-06
0.4060940940940941	-0.07644209520776747	2.254819635680757e-06	-6.738578767302401e-05	-0.0003183071372632881	1.647325445230386e-07	-22.2913569000508	-105.2966544666494	6.261601407526754e-06
0.4065935935935936	-0.07176934766638449	7.316316647294546e-07	-6.413511007565623e-05	-0.000302952061424377	8.421714998943528e-08	-21.23841418064234	-100.3229175068112	5.519185987941598e-06
0.4070930930930931	-0.06750550101151956	2.150680148998311e-06	-5.946808176140959e-05	-0.0002809066350290831	2.041088229641586e-07	-20.27687901811686	-95.78095820752118	5.002621751498233e-06
0.4075925925925926	-0.06359919183781675	1.333497982123071e-07	-5.78209281680425e-05	-0.0002731260515701246	5.351982372239659e-08	-19.39524213254036	-91.61641071398616	2.037477824047873e-06
0.4080920920920921	-0.06000732430290506	2.033960449212832e-06	-5.384235684398388e-05	-0.0002543326577063636	9.95624441440778e-07	-18.5838425636961	-87.78363999401316	3.745850306070959e-06
0.4085915915915916	-0.05669345862164103	1.411491244989336e-07	-5.20967226514203e-05	-0.0002460868859831036	6.176013129343411e-07	-17.83451001225066	-84.24405238147156	3.818828593482078e-06
0.4090910910910911	-0.05362657582171779	1.428248001954675e-07	-4.917192271680453e-05	-0.0002322711434296023	1.931731023592395e-07	-17.14028743494377	-80.96478521198563	3.477658236737106e-06
0.4095905905905906	-0.05078010597838822	1.493266953621399e-07	-4.690701048576471e-05	-0.0002215724819861376	1.119629398347868e-05	-16.4952136287785	-77.9176798259014	3.167910352299261e-06
0.4100900900900901	-0.04813115816555199	1.521759304557856e-07	-6.259360706013229e-05	-0.0002956705347271596	1.334832569630582e-05	-15.89415023786326	-75.07846440848505	2.899985306482728e-06
0.4105895895895896	-0.04565986899433477	1.342611722712882e-06	-5.989506226941644e-05	-0.000282923543161557	1.335320975710174e-05	-15.33264132812948	-72.42609066949349	2.654260754569624e-06
0.4110890890890891	-0.04334905275744423	1.307677605343051e-06	-5.926514315970143e-05	-0.0002799480233161299	1.345035232592535e-05	-14.8068138913908	-69.94226385878775	1.180735571089944e-06
0.4115885885885886	-0.04118357646254376	1.275667157391002e-06	-5.843207269473538e-05	-0.0002760128867836516	1.444056468438856e-05	-14.31326997244284	-67.61093321208939	2.132768533903627e-06
0.4120880880880881	-0.03915021173212507	5.072102455768744e-07	-5.541570355181858e-05	-0.0002617646029842544	1.282872446559149e-05	-13.84902701236578	-65.41801015339045	1.91196306675178e-06
0.4125875875875876	-0.03723720210986472	5.038182977315649e-07	-5.433963603159434e-05	-0.0002566816324693649	1.28672095392954e-05	-13.41144327589441	-63.35101603966086	1.23930504527862e-06
0.4130870870870871	-0.03543422686687322	4.936774812337017e-07	-5.329207202899819e-05	-0.0002517333027060559	1.422212182945319e-05	-12.99818471000343	-61.39892561227612	1.178374031005696e-06
0.4135865865865866	-0.03373208665124758	4.842998730033126e-07	-5.22817752365151e-05	-0.0002469610103443193	1.409062485619221e-05	-12.60717089026474	-59.55191166631864	1.06057182630874e-06
0.4140860860860861	-0.03212257975436188	4.757485378751982e-07	-5.132097300506394e-05	-0.0002424225131577408	1.393679434500075e-05	-12.23654360924031	-57.80119667301763	1.339911027651063e-06
0.4145855855855856	-0.03059837035270445	4.673373391582585e-07	-5.039959411254919e-05	-0.0002380702381790126	1.37676410106837e-05	-11.88463632405439	-56.13890846065514	8.251612665024169e-07
0.4150850850850851	-0.02915287714769109	4.602153937069713e-07	-4.948875099619643e-05	-0.0002337677305602098	1.43231520269865e-05	-11.54994899836379	-54.55796137674166	2.430620388797668e-06
0.4155845845845846	-0.02778017883271797	4.454097515981538e-07	-4.871265682162359e-05	-0.000230101730302801	1.412927998144186e-05	-11.23112765308948	-53.05195969274977	2.39391171321568e-06
0.4160840840840841	-0.02647493347102324	4.324496769095103e-07	-4.82888889179722e-05	-0.0002280999974013492	1.426290300576843e-05	-10.92694512122315	-51.61510669648167	2.362446517518098e-06
0.4165835835835836	-0.02523230814614004	4.72264819398392e-07	-4.746016230124026e-05	-0.0002241853797044274	1.472128800498149e-05	-10.63628525951247	-50.24213011353514	2.259406025022933e-06
0.4170830830830831	-0.02404793234751974	1.246383725119888e-07	-4.672925407158612e-05	-0.0002207328222109647	1.508992861272587e-05	-10.35813189417802	-48.92822989069625	8.427129202469332e-07
0.4175825825825826	-0.02291780463611698	5.605151971608469e-07	-4.604701688139471e-05	-0.000217510169861806	1.404285141419437e-05	-10.09154917881645	-47.66898541347268	7.779374807243395e-07
0.4180820820820821	-0.02183830732333284	1.28376044450339e-07	-4.54444130752219e-05	-0.0002146636780558846	1.481416663741443e-05	-9.835681304410848	-46.46035413628286	7.264705304553518e-07
0.4185815815815816	-0.02080612952968858	4.655050204545813e-07	-4.477588486958047e-05	-0.0002115057822047587	1.380602548164009e-05	-9.589737063932764	-45.29859867097854	8.34303179833776e-07
0.4190810810810811	-0.01981823498424322	1.60789332750218e-07	-4.424648994645899e-05	-0.0002090051038231662	1.459512510564007e-05	-9.352981437314043	-44.18024703716437	7.882265242533088e-07
0.4195805805805806	-0.01887185340922376	4.896130985602203e-07	-4.369960727654303e-05	-0.0002064218193786106	1.45405849048222e-05	-9.124732380341374	-43.10207749404719	7.696548802702173e-07
0.4200800800800801	-0.01796444897715634	5.476002476773828e-07	-4.31116814232179e-05	-0.000203644661141579	1.396142574480413e-05	-8.904353273879007	-42.06108287317763	7.354323874904864e-07
0.4205795795795796	-0.01709366726859385	5.377005662449433e-07	-4.264668091110388e-05	-0.0002014481596692629	1.36713708405122e-05	-8.691241645583069	-41.05441730373212	7.000868788430389e-07
0.4210790790790791	-0.01625734816291535	5.375631296011044e-07	-4.21962122768938e-05	-0.0001993203017583623	1.465862221117237e-05	-8.484825765293117	-40.07938013032116	7.500433652608789e-07
0.4215785785785786	-0.01545349823545816	5.45455003157999e-07	-4.177633825773368e-05	-0.0001973369622194881	1.4292466144024e-05	-8.284564464641882	-39.13341506088805	6.067722879316743e-07
0.4220780780780781	-0.01468029222650973	8.900893690169157e-07	-4.138861866999391e-05	-0.0001955055090852874	1.401426509894623e-05	-8.089940380842339	-38.21407825269752	5.30526046363538e-07
0.4225775775775776	-0.01393598938892144	8.969983950624255e-07	-4.103141663339532e-05	-0.0001938182102998814	1.440187333370051e-05	-7.900437182108254	-37.31893073310519	2.731181836357389e-07
0.4230770770770771	-0.01321902568748	9.034502334213973e-07	-4.076699568173033e-05	-0.0001925691772461265	1.321116294908771e-05	-7.715563862295534	-36.44565315903441	3.89615163047413e-07
0.4235765765765766	-0.01252793274183064	2.774218982991409e-07	-4.041032067988524e-05	-0.0001908843679904778	1.298360358410322e-05	-7.534830785686777	-35.59193266082987	3.465339578528869e-07
0.4240760760760761	-0.01186134539617722	9.195685928478313e-07	-4.021184383007692e-05	-0.000189946832049189	1.393725575573425e-05	-7.357746161222553	-34.75544618774651	4.883417340998343e-07
0.4245755755755756	-0.0112179928151967	2.770599787723479e-07	-3.998450174289452e-05	-0.0001888729467174388	1.329436995088754e-05	-7.183810642823249	-33.93383500173893	4.65485421634009e-07
0.4250750750750751	-0.01059668379048312	3.596759330807729e-07	-4.019498747850125e-05	-0.0001898672084786997	1.369249385578049e-05	-7.012506743445678	-33.12465467312875	4.423759967778681e-07
0.4255745745745746	-0.009996326451555609	3.570975227003434e-07	-3.979304005848297e-05	-0.0001879685479893811	1.404091511350932e-05	-6.843301073232782	-32.32538565284921	8.89409337338292e-07
0.4260740740740741	-0.009415887466847774	7.676530680286376e-07	-3.974866748988652e-05	-0.000187758947333654	1.353654361070456e-05	-6.675619657216832	-31.53331668181812	1.002167149572478e-06
0.4265735735735736	-0.008854387973158349	9.511375898936601e-07	-3.967500149843839e-05	-0.0001874109746874738	1.307722153974335e-05	-6.508835824365231	-30.74548758298213	4.027983959482714e-07
0.4270730730730731	-0.008310929831388097	9.679905453550089e-07	-3.964224735128802e-05	-0.0001872562554332666	1.325655958566369e-05	-6.342263551706882	-29.95865782127343	8.929514233298054e-07
0.4275725725725726	-0.007784665058152216	9.853352964379608e-07	-3.965592010007886e-05	-0.0001873208407661153	1.343195574072913e-05	-6.175132490261468	-29.16918853474372	9.233269770329514e-07
0.4280720720720721	-0.007274797929993948	2.623828281460539e-07	-4.034875177044403e-05	-0.0001905935377726321	1.400023774630876e-05	-6.006558076494025	-28.37290135142076	2.386867901536435e-07
0.4285715715715716	-0.006780581025459546	2.771246694919424e-07	-4.049633814753472e-05	-0.0001912906847351154	1.42496066620261e-05	-5.835506024574264	-27.56491066303133	5.080102816827076e-07
0.4290710710710711	-0.006301311596279249	3.077209142411726e-07	-4.07088907015506e-05	-0.0001922947094311698	1.290622733912736e-05	-5.660747772779512	-26.73941316922978	4.451886430018426e-07
0.4295705705705706	-0.005836328328917752	3.188274929311722e-07	-4.099143232644943e-05	-0.0001936293382733177	1.286620715245092e-05	-5.480789402491816	-25.88935211554302	9.002896274122193e-07
0.4300700700700701	-0.005385003015173862	4.497586821458164e-07	-4.136970778074754e-05	-0.0001954161805899624	1.302334113764547e-05	-5.293777163776404	-25.00597102890282	1.041786607246219e-06
0.4305695695695696	-0.004946758971578973	2.644578441257386e-07	-4.182246247758952e-05	-0.0001975548370694796	1.308114463374606e-05	-5.097380636444372	-24.07826181094653	3.995835847407712e-07
0.4310690690690691	-0.004521046350755013	8.456103331924621e-07	-4.243166140920211e-05	-0.0002004324819652605	1.312044833228632e-05	-4.888586068350997	-23.0919885396684	3.253231799887637e-07
0.4315685685685686	-0.004107322640917065	7.456306851877355e-07	-4.934970274840311e-05	-0.0002331109147652927	1.498186269441813e-05	-4.66335628696817	-22.02808100939991	4.10194810314821e-07
0.4320680680680681	-0.003705102600569804	3.211858242922955e-07	-4.523019809587852e-05	-0.000213651800637985	1.358684896319372e-05	-4.416254319896283	-20.86085684438111	4.861414982020148e-08
0.4325675675675676	-0.003313918422806793	5.109910872843802e-08	-5.402792279269784e-05	-0.0002552092070196297	1.397286015728358e-05	-4.139650876050655	-19.55427791419351	4.264391734268182e-07
0.4330670670670671	-0.002933322323637845	7.15406752781375e-08	-5.595294170213537e-05	-0.0002643023300564041	1.403699757115812e-05	-3.822450875900933	-18.05593490338692	2.601594608050115e-07
0.4335665665665666	-0.002562909279065537	7.80164341592954e-08	-5.797593599361372e-05	-0.0002738582548865033	1.409374745392725e-05	-3.447937680405861	-16.28686419512709	4.713235974846138e-07
0.4340660660660661	-0.002202268188001872	2.632860350172113e-07	-6.338871536397724e-05	-0.0002994263511500412	1.404206380060068e-05	-2.989479079300961	-14.12126444611872	9.369304338051793e-07
0.4345655655655656	-0.001851025250177028	1.017626530003805e-08	-7.040106738525064e-05	-0.0003325502749691808	1.496431639649463e-05	-2.401947584254982	-11.3459690211018	4.473165966970052e-08
0.4350650650650651	-0.001508819486306203	7.621012064557939e-08	-7.799482515427744e-05	-0.0003684205583033831	1.374283150778141e-05	-1.602217763634277	-7.568322152580212	3.67166900061039e-07
0.4355645645645646	-0.001175311216769781	2.663230373778164e-07	-8.52522279411369e-05	-0.0004027020171216886	1.362854649572659e-05	-0.4183649027492801	-1.976210995287772	3.702147207097906e-07
0.4360640640640641	-0.0008502274594023824	1.828257618086228e-07	0.0001264488368050834	0.0005973005383420276	1.41743176807106e-05	1.571839321687737	7.424824907472058	1.47489163141152e-07
0.4365635635635636	-0.0005331631651851	4.45872403587415e-07	0.0001967399724753594	0.0009293315339394537	1.325619698429572e-05	5.764245271528983	27.2282995305603	5.862654001183856e-07
0.4370630630630631	-0.0002238833686266972	8.04146859112469e-10	0.0005068644177359073	0.002394252072454847	1.393506580813334e-05	21.09707499136855	99.65528009728571	3.76948228497584e-07
0.4375625625625626	7.790015788148506e-05	1.088453002856888e-08	-0.001482149463932228	-0.007001161063068611	1.304184871638023e-05	-80.75986129422506	-381.4816319886374	5.256883590247979e-08
0.4380620620620621	0.0003724486785972285	5.822329249808853e-07	-0.0003252977987802655	-0.001536594208710965	1.317685506793683e-05	-20.8926408839447	-98.68960413295903	2.187438635936346e-07
0.4385615615615616	0.0006600172464407718	6.618686164301726e-08	-0.0001870752640135336	-0.0008836787963340791	1.413446705386767e-05	-13.93615674518408	-65.82958085370612	6.482196466021867e-07
0.4390610610610611	0.0009408564857821532	5.218670810194255e-07	-0.0001348728443598412	-0.0006370926342963007	1.384648560912838e-05	-11.20804489415257	-52.94292472898266	6.079573250509164e-07
0.4395605605605606	0.001215185451819022	3.743906670455253e-07	-0.0001079709448731004	-0.0005100173724603817	1.418942915815976e-05	-9.731955386847309	-45.97038880353549	2.760348460407374e-08
0.4400600600600601	0.001483228464038502	6.965770186774144e-08	-9.578684288993503e-05	-0.0004524638918777412	1.3862631717572e-05	-8.794649641312105	-41.54288088377306	7.002033482202869e-08
0.4405595595595596	0.001745196071455172	1.064296442652775e-06	-8.173393698680176e-05	-0.0003860828284113359	1.391900980643116e-05	-8.138577052813774	-38.44382105686806	5.585131746195556e-07
0.4410590590590591	0.002001289501055928	1.178864093027314e-06	-7.295096670127739e-05	-0.0003445951167618221	1.427336926144194e-05	-7.648041506092073	-36.12670091930271	2.344144941657271e-07
0.4415585585585586	0.002251694828247463	1.021470871270781e-06	-6.41853319912434e-05	-0.0003031892923707006	1.399264503440964e-05	-7.26335447828146	-34.30957254857154	1.090765337907969e-07
0.4420580580580581	0.00249660951231314	1.006823011856353e-06	-6.062207004657391e-05	-0.0002863576762674579	1.419488420469544e-05	-6.950613182942807	-32.83229091603658	8.366385952615209e-07
0.4425575575575576	0.002736203163587626	9.94266432312484e-07	-4.999524305134718e-05	-0.0002361602237206952	5.634612914598631e-06	-6.68909565376385	-31.59697262516727	8.215012830669058e-07
0.4430570570570571	0.002970644733955395	9.822266653148389e-07	-4.686891818647658e-05	-0.0002213925471488835	3.188179366909771e-07	-6.465435935932906	-30.54048153168432	7.94722228036317e-07
0.4435565565565566	0.003200099056202436	3.822235171238047e-07	-4.422911090515206e-05	-0.0002089230112473009	1.984916208482385e-07	-6.270620833080191	-29.6202424156025	7.878099135337792e-07
0.4440560560560561	0.003424715466010396	3.739780840706253e-07	-4.194419704137742e-05	-0.000198129869013802	3.498579858908679e-07	-6.098337934592826	-28.8064376340508	7.610145779944107e-07
0.4445555555555556	0.003644645823204107	3.63456671455194e-07	-3.995406422956591e-05	-0.0001887291704395676	3.818386637370575e-08	-5.944046288376893	-28.07761730106099	7.987818941484412e-07
0.4450550550550551	0.003860032998313311	3.554724642641335e-07	-3.8194142886796e-05	-0.00018041591116383	4.931956079431722e-07	-5.804381318975615	-27.41788832672888	7.462490018968089e-07
0.4455545545545546	0.004071011426763283	3.982700571766115e-07	-3.662717861414709e-05	-0.0001730141143006556	7.556594735916655e-07	-5.676798329226532	-26.81523044243469	5.628470835949941e-07
0.4460540540540541	0.004277718337116874	5.734857546459793e-07	-3.522091870607134e-05	-0.0001663714292324076	3.116546410645744e-07	-5.559350220518959	-26.26044622827523	5.558483287106478e-07
0.4465535535535536	0.0044802775224126	3.613236379066163e-07	-3.39486180449072e-05	-0.0001603615212803267	3.678041594410391e-08	-5.450496386976794	-25.74625839532939	1.050587734618734e-06
0.4470530530530531	0.004678810635828691	2.57198439113388e-07	-3.27915497228523e-05	-0.0001548959310137493	5.369653523986021e-08	-5.349016227798612	-25.26690124788803	1.126670117579147e-06
0.4475525525525526	0.00487343461308368	2.631803543808168e-07	-3.173263011881504e-05	-0.0001498939613196559	3.269418320780552e-07	-5.253925760162684	-24.81772679167942	1.048309109630298e-06
0.4480520520520521	0.005064261981333132	3.691696972148954e-07	-3.05021470035721e-05	-0.0001440815849805338	9.166496539072491e-07	-5.164422171020305	-24.39494281573273	1.010455414045823e-06
0.4485515515515516	0.00525140100788469	2.880342789468868e-07	-2.961764429119099e-05	-0.0001399035003130995	8.094493465061039e-07	-5.079843456091821	-23.99542224096514	4.815469452251565e-07
0.4490510510510511	0.005434958330740714	2.058078804277033e-07	-2.879895692880615e-05	-0.0001360363045789066	3.08076357606059e-08	-4.999639864563112	-23.6165682348116	5.091976042933204e-07
0.4495505505505506	0.005615029436913658	1.140105783695183e-08	-2.80355693721111e-05	-0.0001324303259863124	5.338771426377028e-07	-4.9233452535423	-23.25617889959318	2.256386405956448e-07
0.4500500500500501	0.005791713468040734	1.997909673125411e-07	-2.732193713554373e-05	-0.0001290593743045902	6.774405270023729e-07	-4.850566445938334	-22.912397002819	3.657418403760914e-07
0.4505495495495496	0.005965103593211706	8.63069975521293e-07	-2.665269687090058e-05	-0.0001258981149331996	3.052591566381155e-07	-4.780968499311986	-22.58364039233711	4.461013167811328e-07
0.4510490490490491	0.006135289624080434	8.51539320336703e-07	-2.602298821121512e-05	-0.0001229235891808706	3.006229091341646e-07	-4.714263992168291	-22.26855138848818	9.440120453330318e-07
0.4515485485485486	0.006302358168587728	1.925009518258154e-07	-2.545032119994479e-05	-0.0001202185084322849	5.771808865505862e-07	-4.650201856428704	-21.96594403256937	4.758149306173105e-07
0.452048048048048	0.006466392772216051	8.304730615418776e-07	-2.488740767482424e-05	-0.0001175594997763745	4.106203602058738e-07	-4.588565547819624	-21.67479544438293	4.624500310421871e-07
0.4525475475475476	0.006627474050183388	8.210404357037959e-07	-2.429398520386219e-05	-0.0001147563774201265	2.895987478402248e-07	-4.529163695496341	-21.39420165429609	5.046637692276199e-07
0.4530470470470471	0.006785679818060927	8.120946832765175e-07	-2.413171246774722e-05	-0.0001139898571808845	5.749497257262491e-07	-4.471828530454357	-21.12337017960015	4.787144644407171e-07
