0.3786216216216217	-0.04691512190767747	6.683595708780374e-07	-0.004830577320984557	-0.02184329118630696	5.830080289839512e-08	-6.824214868031664	-30.85828102425638	5.949822798727026e-07
0.3791211211211211	-0.04573871315357182	6.563390868417114e-07	-0.004733517481483208	-0.02140439823504124	9.068634418257961e-08	-6.682518333645372	-30.21754629318297	1.03593152261553e-06
0.3796206206206206	-0.04460444741967766	6.434104922490078e-07	-0.004639800395247982	-0.02098062081305992	3.57567722541326e-08	-6.545563967706618	-29.59825507897537	1.68924402859401e-06
0.3801201201201201	-0.043510140134636	6.314738611872325e-07	-0.004549076732507546	-0.0205703792930414	7.39277707600078e-08	-6.413099478936853	-28.99926655073595	4.249785476332378e-07
0.3806196196196197	-0.04245375534499156	6.19870866956063e-07	-0.004461267329580099	-0.0201733157063128	8.419787295298177e-08	-6.284890752989804	-28.4195220714744	1.834085361591811e-07
0.3811191191191192	-0.04143339328928679	6.085867853035035e-07	-0.004376219583656436	-0.01978874000127658	9.62625618144136e-08	-6.160719394294547	-27.85803408261699	2.076016770062743e-07
0.3816186186186186	-0.04044727919837829	5.976064847887697e-07	-0.004293793482235141	-0.01941601905819675	1.157223446224793e-07	-6.040380382711225	-27.31387550768476	3.549475718974673e-07
0.3821181181181181	-0.03949375318307088	5.869145634445289e-07	-0.004213857654931292	-0.01905455883595142	1.390154322981363e-07	-5.923683010883755	-26.78618399089012	1.016229305148874e-06
0.3826176176176176	-0.03857126108786754	5.76498880429051e-07	-0.004136289662352625	-0.01870380567829618	1.488585242946117e-07	-5.810445554540367	-26.27413779687511	2.838971384633106e-06
0.3831171171171172	-0.0376783462048821	5.663468305796347e-07	-0.00406097399412499	-0.01836323726117534	9.16441617912249e-08	-5.700502806653327	-25.77698987927799	1.784884716711707e-06
0.3836166166166166	-0.03681364175493197	5.564462627530226e-07	-0.003987800204077786	-0.01803235416025419	9.194353132179232e-08	-5.593695362501587	-25.29401942907181	1.561795323890405e-06
0.3841161161161161	-0.03597586405425266	5.467855726795564e-07	-0.003916665907758686	-0.01771069340532097	9.738310297620842e-08	-5.48987463303504	-24.82455454439621	1.514508546215153e-07
0.3846156156156156	-0.03516380629496064	5.373543900138733e-07	-0.003847473557684961	-0.01739781389836026	1.472787293589661e-07	-5.388900791861286	-24.36796294707785	1.53102817367831e-07
0.3851151151151151	-0.03437633287591235	5.281420948748268e-07	-0.003780136004052339	-0.01709332155841131	1.297976455173302e-07	-5.290642138490354	-23.92364910329939	1.472870929864311e-06
0.3856146146146147	-0.03361237422794335	5.19139824816184e-07	-0.003714566209712883	-0.01679682281393182	1.419910631844869e-07	-5.194974459528157	-23.491051334993	1.177318334762414e-07
0.3861141141141141	-0.03287092208393188	5.103371163220421e-07	-0.003650684364085095	-0.01650795677104607	1.303832502734373e-07	-5.101780518796572	-23.06963951422443	1.404825540880841e-06
0.3866136136136136	-0.0321510251497001	5.017254619523581e-07	-0.003588411495324509	-0.01622636632854656	1.542843675938478e-07	-5.010949376285956	-22.65891198357807	8.680922427102131e-07
0.3871131131131131	-0.03145178513665479	4.93296923776966e-07	-0.003527676758209441	-0.01595173113283917	1.600860427295808e-07	-4.922377830198956	-22.25840207690599	6.202539509030499e-07
0.3876126126126127	-0.030772353121425	4.850425629102586e-07	-0.003468411890218242	-0.01568374250898956	4.001790439404164e-08	-4.835963178700895	-21.86764538883156	5.664574066377587e-08
0.3881121121121121	-0.03011191590787686	5.188876260762378e-08	-0.003410546521310228	-0.01542208225211509	1.397465045952222e-08	-4.751613915472507	-21.48622813875583	1.074988249282043e-06
0.3886116116116116	-0.02946973441130208	5.283459030980191e-08	-0.003354215213328081	-0.01516735883472679	1.305710368639736e-07	-4.6692419467351	-21.11375197717896	3.637282615640508e-07
0.3891111111111111	-0.02884507819626429	5.041128347202019e-07	-0.003298988071218343	-0.01491762832296165	1.199972879273073e-07	-4.588761149103763	-20.74982746448547	1.547548275442081e-06
0.3896106106106106	-0.02823726491776794	5.435887491636543e-07	-0.003244990202892028	-0.01467345643978576	1.424143481036901e-07	-4.510092392782719	-20.39409678523098	5.639541760843684e-07
0.3901101101101102	-0.02764564732149933	1.04998155806096e-07	-0.003192169056916754	-0.01443460555392577	1.385536773582341e-07	-4.433157011749269	-20.04620422109734	3.02065212684363e-08
0.3906096096096096	-0.02706961101731674	8.458818415225151e-08	-0.003140474321607866	-0.01420084816197888	1.29062521545436e-07	-4.357884805385887	-19.70583233331313	7.348237846884125e-07
0.3911091091091091	-0.02650857242094624	6.749506856828848e-08	-0.003089858101644527	-0.01397196768704964	1.326941474581766e-07	-4.284205589043541	-19.37266375531452	2.894459983167986e-07
0.3916086086086086	-0.02596197684585866	5.29731399545473e-08	-0.003040274863363621	-0.01374775823137549	1.528088327649524e-07	-4.212053638775158	-19.04640129129686	6.121068072310533e-08
0.3921081081081081	-0.02542929673814603	4.050530689159911e-08	-0.002991354341671404	-0.01352654550061822	2.029608351417339e-07	-4.141366008085117	-18.7267603047578	5.620903626223025e-08
0.3926076076076076	-0.02491003003857201	2.968786118249913e-08	-0.002944035209710657	-0.01331257406212953	1.424129409944657e-07	-4.07208334412586	-18.41347240924045	5.491265094966771e-07
0.3931071071071071	-0.02440369866094872	2.022332677237624e-08	-0.002897297068644959	-0.01310122979477462	1.412087704999672e-07	-4.004146588833941	-18.1062705512663	1.858266805801736e-06
0.3936066066066066	-0.02390984707878842	1.132135851680225e-08	-0.002851208760442642	-0.01289282399367624	1.830998010551433e-08	-3.93750226584189	-17.80491291711648	4.942816432411369e-07
0.3941061061061061	-0.02342804101064666	7.251426870812575e-09	-0.00280605195015636	-0.01268863031441492	2.721164676263297e-08	-3.872096709717932	-17.50915683814603	4.14353697656785e-07
0.3946056056056056	-0.02295786619648531	8.907436345283673e-09	-0.002761812103872246	-0.01248858303637562	3.238307015388083e-08	-3.807881798039085	-17.21878471053083	6.09196385247383e-07
0.3951051051051051	-0.02249892725752646	4.458278145155047e-07	-0.002718337320562876	-0.01229199528133382	3.100222367360553e-08	-3.744808070498387	-16.93357288069587	1.929353424179506e-08
0.3956046046046046	-0.02205084663316672	3.790738708223517e-07	-0.002675717310951513	-0.01209927271041875	5.270191846494491e-08	-3.682828228950383	-16.65330747210113	4.243043429301254e-07
0.3961041041041041	-0.02161326366236912	3.734797580301959e-07	-0.002633678075267186	-0.01190917632953411	4.675111293009338e-08	-3.621898593472637	-16.37779096937705	5.528026872023784e-08
0.3966036036036036	-0.021185833345883	3.727091924853144e-07	-0.002592187444650019	-0.01172156067495444	6.137658393135456e-08	-3.561977395238916	-16.10683449890183	5.087149395916878e-08
0.3971031031031031	-0.02076822597958514	3.975102027612609e-07	-0.002551461255087867	-0.01153740173112585	7.268337122728837e-08	-3.503022959277607	-15.84024961145304	4.654464430645038e-08
0.3976026026026026	-0.02036012599172521	3.695931168465089e-07	-0.002511352256267909	-0.01135603364979742	1.738681207350442e-07	-3.444995783402293	-15.57785768288223	4.340975887979402e-08
0.3981021021021021	-0.0199612312588529	5.765185370385446e-08	-0.002471833237351534	-0.01117733338682107	1.82000445269908e-07	-3.387857791903318	-15.31948653939778	3.477522290919689e-08
0.3986016016016016	-0.01957125242478449	2.966649360073859e-08	-0.002432875877087941	-0.01100117287689798	1.974394215901349e-07	-3.331572321894094	-15.06497039582448	3.227060603010551e-08
0.3991011011011011	-0.01918991223290922	3.709174081988416e-07	-0.002394457539197548	-0.01082744976148727	5.741612027170705e-08	-3.276103933867149	-14.81414899896075	2.01125731387669e-07
0.3996006006006006	-0.01881694486299773	2.435015590623687e-07	-0.002356680276817827	-0.01065662551263463	8.073298280603511e-08	-3.221418420243823	-14.5668676662393	5.428831624208814e-07
0.4001001001001001	-0.01845209540281047	9.686022360231984e-08	-0.002319268665624915	-0.01048745469458651	1.387664482440667e-07	-3.16748269756217	-14.32297679821379	2.502411929989087e-08
0.4005995995995996	-0.01809511925940721	2.088869843658314e-08	-0.002282325263801468	-0.01032040106314234	1.35781791740973e-07	-3.114264580202108	-14.08233085537109	1.120260765855933e-06
0.4010990990990991	-0.01774578165115613	1.095164516019975e-07	-0.002245828080672072	-0.01015536517910584	4.177980717349601e-08	-3.061734339477206	-13.84479540815731	2.842498905825927e-07
0.4015985985985986	-0.01740385712113786	3.188043119178777e-07	-0.002209756005571775	-0.009992251582582453	4.304893518671646e-08	-3.009859076448434	-13.61022169151659	1.806941818966584e-07
0.4020980980980981	-0.01706912907919603	7.245600760746986e-08	-0.002174088220970055	-0.009830966139196351	5.941967485122679e-08	-2.958612135606514	-13.37848917243347	1.82130190015576e-07
0.4025975975975976	-0.01674138937075145	7.310218232768847e-08	-0.002138670157497455	-0.009670809904800451	4.535888768391456e-08	-2.907964099030415	-13.14946482659794	1.597408403201089e-07
0.4030970970970971	-0.01642043787047302	7.388671514570423e-08	-0.002103749618953061	-0.00951290341844855	4.360018475682056e-08	-2.857887973063055	-12.92302659193073	1.495918003940193e-07
0.4035965965965966	-0.01610608209928534	7.479581162494277e-08	-0.002069175587114081	-0.009356563793852796	4.795839845508896e-08	-2.808356834480557	-12.69905272484307	4.8662788345458e-07
0.4040960960960961	-0.01579813686305577	7.576489239898786e-08	-0.002034927378735932	-0.009201697503862273	3.793118879590952e-08	-2.759344101186615	-12.47742302428418	2.005563331088742e-07
0.4045955955955956	-0.01549642391158532	3.683025589251678e-08	-0.002000987191677697	-0.009048224049331243	4.416858995060318e-08	-2.710825209998728	-12.25802641848929	2.424485385499633e-07
0.4050950950950951	-0.01520077161676764	8.304776268560416e-08	-0.001967337368179231	-0.008896063583986487	1.609969637355128e-07	-2.662773847518735	-12.0407439214284	2.768407575260237e-07
0.4055945945945946	-0.01491101466780192	4.180206005400959e-08	-0.001933960039138851	-0.008745135305893714	1.554655740948787e-07	-2.615166051584815	-11.82546717908015	2.307491031703972e-07
0.4060940940940941	-0.01462699375091779	4.240833396929962e-08	-0.001900838456487261	-0.008595363482292607	1.53896850646219e-07	-2.567978540109421	-11.61209091263749	2.254271620335863e-07
0.4065935935935936	-0.01434855541449809	4.216316424119169e-08	-0.001867955888602606	-0.008446672454796203	1.558311131427017e-07	-2.521187693616156	-11.40050831766148	3.418649315677468e-07
0.4070930930930931	-0.01407555159814072	4.265945905009333e-08	-0.001835294518261409	-0.00829898165605723	1.52616470172391e-07	-2.474770616080953	-11.19061586107781	2.152124658509446e-07
0.4075925925925926	-0.01380783953636455	4.245354226222593e-08	-0.001802838089617378	-0.008152217579088754	1.511353323907617e-07	-2.428704797408173	-10.98231175493423	1.500543913712063e-07
0.4080920920920921	-0.0135452814894894	3.798041407435397e-08	-0.001770570340670127	-0.008006306689075754	1.490684888576281e-07	-2.382967860553315	-10.77549481291977	2.765814734669711e-07
0.4085915915915916	-0.01328774452479084	4.209938477675006e-08	-0.001738476736894127	-0.00786118326263731	2.768215260837431e-08	-2.337538843109632	-10.57007024554572	2.156384895573614e-07
0.4090910910910911	-0.01303510030898702	2.497218150855475e-07	-0.001706540641789441	-0.007716772071516357	2.903686959554583e-08	-2.29239516300471	-10.36593593938947	2.404356995950978e-07
0.4095905905905906	-0.01278722491140458	2.446444726386442e-07	-0.001674745454219998	-0.007572998047366995	2.878722555236526e-08	-2.247516282411108	-10.16299902485898	9.414009528519564e-08
0.4100900900900901	-0.01254399861715043	2.441070263632352e-07	-0.001643076062338694	-0.007429792856229384	2.543451727294401e-08	-2.202880891733299	-9.961163142519506	2.844110746903791e-07
0.4105895895895896	-0.01230530572266254	4.226874929685615e-08	-0.001611516877941284	-0.007287086010113838	1.853818131807484e-08	-2.158468914266478	-9.760337507920257	8.995166370878321e-08
0.4110890890890891	-0.01207103446905976	1.217919057376833e-09	-0.001580053071560862	-0.007144810451949903	2.05893583095018e-07	-2.11425899843978	-9.560425571819033	1.891021501709651e-07
0.4115885885885886	-0.01184107673940518	1.305644677678701e-09	-0.001548669276102844	-0.007002896693579245	1.719229010899935e-08	-2.070230726871663	-9.3613350092657	2.651690773288373e-07
0.4120880880880881	-0.01161532799434996	2.243146480974363e-09	-0.001517349309829878	-0.006861271563126666	1.338225140828547e-08	-2.026364481740154	-9.162977110822583	3.19945470427148e-07
0.4125875875875876	-0.01139368710726625	3.404038749955591e-09	-0.001486078225875442	-0.006719867472654724	3.164498489286775e-09	-1.982640035808887	-8.965260411353228	1.668899431872863e-07
0.4130870870870871	-0.01117605884065286	2.236943385033327e-07	-0.001454846567657807	-0.006578641660635228	1.520888888083885e-08	-1.939036767661811	-8.768091663287921	6.110458276134888e-09
0.4135865865865866	-0.01096234317111654	2.166293285368145e-07	-0.00142362595340452	-0.006437465788097715	1.782654995778886e-07	-1.895534791125787	-8.571380943737196	7.63042855210458e-09
0.4140860860860861	-0.01075245111286325	2.095746587443134e-07	-0.001392412799283474	-0.006296323649383304	1.22937322499377e-07	-1.852114540996981	-8.375039781196302	1.504514074184155e-07
0.4145855855855856	-0.01054629387665999	2.014070556617093e-07	-0.00136118552821137	-0.006155117675509631	1.066895526225475e-08	-1.808754586920188	-8.178971270169704	2.390563268659632e-07
0.4150850850850851	-0.01034378324659958	2.885822459467392e-09	-0.001329927038338319	-0.006013770533962974	9.311088761024649e-09	-1.765435663171342	-7.983088293364231	2.053861336913755e-07
0.4155845845845846	-0.01014484041538488	3.005575059852943e-09	-0.001298629105295836	-0.00587224503513561	7.741554862625485e-09	-1.722138277519704	-7.787302709250695	6.002266830499988e-08
0.4160840840840841	-0.009949382316614174	3.41451016514684e-09	-0.001267267789898623	-0.00573043292890328	1.14385686454089e-07	-1.67884155254331	-7.591520112631362	9.781694562172283e-08
0.4165835835835836	-0.009757330689860948	4.38278328861217e-08	-0.00123583770260974	-0.005588309844426455	1.076884719783166e-07	-1.635525073439807	-7.395648190218877	1.427459211087192e-07
0.4170830830830831	-0.009568609645714009	5.019946391992877e-08	-0.001204315350170974	-0.005445769548009667	3.222972180863673e-09	-1.592168285091921	-7.199593994238648	5.92212832699904e-08
0.4175825825825826	-0.009383145588005381	5.277730536940707e-08	-0.001172684801921548	-0.005302740003115863	1.19654703790261e-09	-1.548750417458097	-7.003263605054264	2.402226495380344e-07
0.4180820820820821	-0.009200867128168434	5.094200901922257e-08	-0.001140927868228613	-0.005159138958407273	1.449688690257428e-08	-1.505250357819659	-6.806561553484485	1.265437698419033e-07
0.4185815815815816	-0.009021705003390116	5.473400575677171e-08	-0.001109033705333547	-0.005014917379708179	1.676721235491513e-08	-1.461647332497087	-6.609393903442454	8.412856631986468e-08
0.4190810810810811	-0.008845592018091803	5.573473399076169e-08	-0.001076980212920891	-0.004869975332043154	1.811389128176925e-08	-1.41791918028136	-6.411660444599361	6.931889988774202e-08
0.4195805805805806	-0.008672462884661308	3.966388210229815e-08	-0.001044750395393474	-0.004724235963360524	7.448291454982535e-09	-1.374044347637266	-6.213263714454462	3.652320088635091e-08
0.4200800800800801	-0.008502255762780872	1.920186030968666e-08	-0.00101233030787266	-0.004577636216591881	1.351771288564992e-08	-1.330001665015972	-6.014107986847364	1.897514156361922e-07
0.4205795795795796	-0.008334906130111964	1.30461535453963e-07	-0.0009796972769666743	-0.004430073565379434	6.817125049256316e-09	-1.285766556911151	-5.814082134286446	1.812174239676382e-07
0.4210790790790791	-0.008170355785812194	9.32060301176317e-08	-0.0009468335623563327	-0.004281467790127901	1.028615606617542e-08	-1.241317060036067	-5.613086841423728	1.375479119632187e-07
0.4215785785785786	-0.008008546692941437	8.980236221234449e-08	-0.0009135600934015364	-0.004131009154883444	1.357192797501597e-07	-1.196629346039148	-5.411014359311761	1.825008275574061e-07
0.4220780780780781	-0.007849421237990694	4.927979376418359e-08	-0.0008801879439899208	-0.003980104298450613	1.319005522792728e-07	-1.151678985581914	-5.207754221412409	1.566721816435649e-07
0.4225775775775776	-0.007692928278861438	6.522565054299704e-08	-0.0008465286347671498	-0.003827900939798426	2.153482620968152e-07	-1.106443280661123	-5.003203790077774	1.248638811761898e-08
0.4230770770770771	-0.007539010878685022	6.498300870599964e-08	-0.0008125582245444594	-0.003674290819743193	2.144044586371789e-07	-1.060895384455513	-4.797241667202563	7.043196399167357e-08
0.4235765765765766	-0.007387618481218151	2.003471906761263e-08	-0.0007782524581720853	-0.003519164259407243	6.658157641559231e-08	-1.015009963262237	-4.589753296821447	6.845616252451548e-08
0.4240760760760761	-0.007238700677502394	9.442124925216036e-08	-0.00074360129697821	-0.00336247586512082	1.840099646136203e-07	-0.9687604546717259	-4.380618566904683	6.862949345516333e-08
0.4245755755755756	-0.007092208510611737	8.672551743953289e-08	-0.0007085740681603079	-0.003204086938150308	1.81470652454514e-07	-0.9221197926814362	-4.169715088235519	7.381034754644483e-08
0.4250750750750751	-0.006948094325620895	8.100992495823966e-08	-0.0006731481294424204	-0.003043895092839907	1.553926725063642e-07	-0.8750597376430467	-3.956915164511772	7.409597454255241e-08
0.4255745745745746	-0.006806311756401195	7.986356519688498e-08	-0.0006373037314013785	-0.002881811024667123	2.202274917821174e-07	-0.8275515047657185	-3.742088634362193	6.498178465949993e-09
0.4260740740740741	-0.006666815682588804	7.373196872534572e-08	-0.0006010123766422513	-0.002717705871830523	2.054252520382156e-07	-0.7795652145496421	-3.525100386272884	8.750781286310951e-08
0.4265735735735736	-0.006529562231026246	7.123181098722096e-08	-0.0005642387732343294	-0.002551420048452938	7.34494399027662e-08	-0.7310700996525649	-3.30581129401292	5.299746109277676e-08
0.4270730730730731	-0.006394508548143175	4.892090153666454e-08	-0.0005269872199607249	-0.002382972993115932	7.730174633853762e-08	-0.6820342571823349	-3.084077096530951	4.317986858442102e-08
0.4275725725725726	-0.006261613077882991	5.443098300648598e-08	-0.0004892045954158502	-0.002212124497195698	6.984311629503065e-08	-0.6324248179659346	-2.859749163369463	6.483020808604667e-08
0.4280720720720721	-0.006130835719373071	6.354900108786402e-08	-0.0004508571506935071	-0.002038721952186807	8.251648919354672e-08	-0.5822075625377302	-2.632672758209705	9.313681678273445e-09
0.4285715715715716	-0.006002135667481191	4.707752149701523e-08	-0.0004119380965122238	-0.001862734657772863	8.038417250383509e-08	-0.5313467247531107	-2.402686150836131	2.192969755679082e-08
0.4290710710710711	-0.00587547581375835	9.751671351143045e-08	-0.0003724032994167275	-0.001683963047763218	7.785381729808046e-08	-0.4798059143256611	-2.169624788738822	5.432560257720181e-08
0.4295705705705706	-0.005750818185028671	3.550021359774556e-08	-0.0003322168530092669	-0.001502244757734446	1.189371028636518e-07	-0.4275466166894849	-1.933314513670869	6.472388126094458e-09
0.4300700700700701	-0.005628126315327966	2.816140242188769e-08	-0.0002913552957348597	-0.001317473697349283	9.632611309634756e-08	-0.3745290825368305	-1.693575584030805	7.492905137290605e-08
0.4305695695695696	-0.005507364622451308	1.537909716271125e-08	-0.0002497729654038964	-0.001129443387663792	1.379277875428109e-08	-0.3207117523788044	-1.450220072795186	6.394618730740416e-08
0.4310690690690691	-0.005388498882853276	2.542053609571681e-08	-0.000207442245513572	-0.0009380289501650682	7.336877148263387e-08	-0.2660515533373187	-1.20305320957617	8.545814592712081e-08
0.4315685685685686	-0.005271493795340429	1.842798769509051e-09	-0.0001641516857190693	-0.0007422742317586929	3.341027961681757e-08	-0.2105024491156787	-0.951866823762458	9.185628954379744e-08
0.4320680680680681	-0.00515631886763727	8.536002717484202e-08	-0.0001202447175195403	-0.0005437321884869882	2.739400549340595e-08	-0.1540186730146018	-0.6964539638299063	8.362926827788992e-08
0.4325675675675676	-0.005042939136616711	1.915992303108939e-09	-7.546403412449435e-05	-0.0003412393099089791	5.775325145505167e-08	-0.0965494071204494	-0.4365848372689815	1.609142980794555e-08
0.4330670670670671	-0.004931325208756263	2.51399982316764e-08	-2.97702785249656e-05	-0.0001346176283512518	1.498453549666693e-08	-0.03804342676492975	-0.1720278122743998	3.87886337693188e-08
0.4335665665665666	-0.004821443358237859	8.649800790570842e-09	1.6890351813701e-05	7.63761447939399e-05	1.46051970270113e-08	0.02155620267441969	0.0974745626869355	2.915832803391757e-08
0.4340660660660661	-0.004713268855812074	4.696701927231658e-08	6.454860275998787e-05	0.0002918810386557065	5.86906960039826e-08	0.08230113237843675	0.3721558480588779	1.583749100049668e-08
0.4345655655655656	-0.004606769472420068	4.30071062481636e-08	0.0001132713172765952	0.0005121993090931296	1.835365594398073e-08	0.1442537200881288	0.6522980180660458	7.940376253495514e-08
0.4350650650650651	-0.004501917542107868	8.013779386932237e-08	0.0001631073097315748	0.0007375516888229387	2.386125537162629e-08	0.2074767676578091	0.9381850551601525	9.255172914311079e-08
0.4355645645645646	-0.004398684541347144	5.587141777796009e-08	0.0002143499046362438	0.0009692645560991258	7.688364721918411e-08	0.2720368142773314	1.230117841575908	3.625162544363772e-09
0.4360640640640641	-0.004297044318638354	6.86387105220717e-08	0.0002666433823809776	0.001205729389517851	8.908978333888576e-08	0.3380029063661719	1.528408596939617	1.603131562029082e-08
0.4365635635635636	-0.004196969787325012	2.764682204566009e-08	0.0003202321403845807	0.001448051324889886	9.422500349135101e-08	0.4054488415482113	1.833391025253961	5.977509466306111e-08
0.4370630630630631	-0.004098435313710194	3.469826707535997e-08	0.0003751821870099234	0.001696528844114	1.288487407866648e-07	0.4744519972405463	2.145415017917129	6.080788900246318e-08
0.4375625625625626	-0.004001415709885381	9.407427190144337e-08	0.0004315607736428486	0.00195146604988973	9.613482252656389e-08	0.5450942689897634	2.46485089676688	7.079256630885833e-08
0.4380620620620621	-0.003905886198371584	5.334491619411727e-08	0.0004894457066674393	0.00221321477335252	1.01412225719624e-07	0.6174624412917156	2.792091090883095	4.183177502668776e-08
0.4385615615615616	-0.003811823100076984	3.516947064106449e-08	0.0005489079338231249	0.002482095831669426	1.051076520045274e-07	0.6916477857757553	3.127548319625082	2.345635238860069e-08
0.4390610610610611	-0.003719202601286417	3.030191140155261e-08	0.0006100331004695022	0.002758496502882826	1.053720421292276e-07	0.767747777409285	3.471663353102678	6.04604578692164e-08
0.4395605605605606	-0.003628001671268115	4.224038934395724e-08	0.0006729420749068723	0.003042963338947741	1.058747849300062e-07	0.8458656631317721	3.82490306159101	5.707461030035618e-08
0.4400600600600601	-0.003538198315262519	4.619690902401252e-08	0.0007376756626793301	0.003335680857639681	2.464879519831288e-07	0.9261107603509799	4.187761765294652	1.200371201433164e-07
0.4405595595595596	-0.003449770153249453	5.863846770762417e-08	0.0008043764378079622	0.003637293761579315	9.523341597209227e-08	1.008599384961331	4.560765430735334	5.675629279716833e-08
0.4410590590590591	-0.003362695911372934	7.170560681275889e-08	0.0008731253982758819	0.003948168313930048	1.956852005365385e-07	1.093455965331563	4.944476708070495	8.169462064441294e-08
0.4415585585585586	-0.003276954636527474	7.75512708974769e-08	0.0009440436533727966	0.004268852156372089	2.141091959429968e-07	1.180812277605151	5.339491473213518	1.047042163150516e-07
0.4420580580580581	-0.003192525864555246	8.314099967168154e-08	0.001017532934771308	0.004601161871338613	6.159018063384836e-08	1.270809412022416	5.746447719306453	1.812099469990843e-08
0.4425575575575576	-0.003109389545791199	8.868358102155114e-08	0.001093200442147193	0.004943321262882439	7.161762040103982e-08	1.363597958915679	6.166026397767756	3.927370629913219e-08
0.4430570570570571	-0.003027526810827518	5.930322844112828e-09	0.001171424636897446	0.005297041688041871	4.30061478576215e-08	1.459337862620738	6.598950757697543	1.684693225316728e-08
0.4435565565565566	-0.002946917126146037	7.501764757589257e-10	0.001252365306627446	0.005663045687200866	1.187510192439033e-07	1.558203939166395	7.046011296207741	2.260744735735246e-08
0.4440560560560561	-0.002867541672363726	9.878318937408889e-08	0.001336178878864717	0.00604204060687439	1.191329304665514e-07	1.660381429002659	7.508045648392486	1.569571420091444e-08
0.4445555555555556	-0.002789383622595829	1.088062876989104e-07	0.001423038424439083	0.006434809052593931	1.179023044223502e-07	1.766066285725026	7.98593989290471	1.951060973756393e-08
0.4450550550550551	-0.002712425168631761	5.195553836200278e-08	0.001513113312538179	0.006842116891509042	1.105833754000831e-07	1.875472242365889	8.480660504878223	3.033615052060875e-08
0.4455545545545546	-0.002636647091352818	1.625163499861513e-08	0.001606620124346397	0.007264943477755222	4.090102509309896e-08	1.988832108000656	8.993260219025053	9.867112644988467e-08
0.4460540540540541	-0.002562033080864561	2.796582459589953e-08	0.001703762575966714	0.007704209991113055	3.816486253726132e-08	2.106392542410328	9.524854401286444	3.718918645627773e-08
0.4465535535535536	-0.002488566359390859	1.909006782398678e-08	0.001804812648216139	0.008161146296211199	1.045482090537963e-07	2.228421572177446	10.07665503571711	1.101472377235459e-08
0.4470530530530531	-0.002416230420085753	1.355383402057129e-08	0.001909966318513444	0.008636638579428558	1.085390171039581e-07	2.355209173361121	10.64997335927184	2.515554015608711e-08
0.4475525525525526	-0.00234500821710319	1.23902673619713e-07	0.002020869706988102	0.009138130398527794	1.236118472292484e-07	2.487072812480355	11.24624491746739	3.050855492253174e-07
0.4480520520520521	-0.002274885969947948	1.434193148508041e-07	0.002133762193448414	0.009648616680112916	1.342571235376523e-07	2.62434713104856	11.86698291908497	3.327562092415421e-07
0.4485515515515516	-0.002205848376865236	1.015857778727454e-08	0.00225300597581488	0.01018782275990639	1.358611702179451e-07	2.767401583004557	12.51385799051753	5.460087116204341e-08
0.4490510510510511	-0.002137878194199041	9.147474071234226e-09	0.002378387822686884	0.01075478443109312	1.038114219847406e-08	2.916648233453907	13.18873344074253	1.850640601425652e-08
0.4495505505505506	-0.002070961681356445	2.146147651955726e-09	0.002509671646726864	0.01134843413505287	1.4753789501113e-07	3.072524374931088	13.89358665414479	2.663814048431459e-07
0.4500500500500501	-0.002005084427557478	2.843575174601566e-09	0.002646288221960216	0.01196619790021084	1.316101162988071e-07	3.235511164453192	14.63059336503769	2.745188677831507e-07
0.4505495495495496	-0.001940232230141307	6.301141577809854e-09	0.002789528199273122	0.01261391189505237	1.353198357757373e-07	3.40613726998521	15.40214414654175	1.18144141831102e-07
0.4510490490490491	-0.001876391195760591	3.826495274199025e-09	0.002938465843260909	0.01328739005512552	6.075970656356473e-08	3.584983383702833	16.21086481901763	2.173380946494097e-07
0.4515485485485486	-0.001813547732738306	4.688205995979838e-09	0.003096425988494683	0.01400166688352528	7.153345112199964e-08	3.772686883200118	17.05963752748809	2.009881191268459e-07
0.452048048048048	-0.001751688520708578	3.072455366526817e-08	0.003262670107069005	0.01475340284565449	7.796842445190835e-08	3.969952870162368	17.95165065719252	1.354920508150459e-07
0.4525475475475476	-0.001690800509860862	7.639561560542975e-09	0.003437860122472994	0.01554559108012891	7.94329009115132e-08	4.177560474882833	18.89042734185524	1.434632074360118e-07
0.4530470470470471	-0.001630870914311229	3.071685141543927e-08	0.003622794172139063	0.01638184066867613	8.757051759052675e-08	4.39637422524086	19.87987687284093	1.378117210842163e-07
0.4535465465465466	-0.001571887205736796	3.085364625179539e-08	0.003818257901398453	0.01726570420524077	8.824181652330849e-08	4.627354781699712	20.92434324152698	1.416002831939007e-07
0.4540460460460461	-0.001513837107164479	3.116535210854487e-08	0.004025183056548592	0.01820139493481075	9.997817811484146e-08	4.871573905392015	22.0286728231904	1.523429872199144e-07
0.4545455455455455	-0.001456708586957092	3.155511852097252e-08	0.00424584515723994	0.01919920248428206	4.645100429939032e-08	5.130231895635978	23.19829322736442	1.43108902381451e-07
0.4550450450450451	-0.001400489852956476	3.199208704602754e-08	0.004479072050181322	0.02025382651707943	4.838894303467514e-08	5.404673697390582	24.43928613381866	1.548482542411773e-07
0.4555445445445446	-0.001345169346808575	3.214197405333484e-08	0.00472705255007887	0.02137516459074142	1.470237778884736e-08	5.696415504134404	25.75850758758596	1.578997828865194e-07
0.4560440440440441	-0.001290735738446625	3.418206604285054e-08	0.004992005909021781	0.02257325189700164	1.065575283658808e-07	6.007170833126908	27.16370590816607	1.672537050297004e-07
