0.3791211211211211	0.01704278525944906	1.962678309416325e-06	-0.0001175109049372827	-0.0004091704851647986	1.055946573140175e-06	-4.447167915545024	-15.48494460649466	4.558549166694897e-07
0.3796206206206206	0.01703217477892099	1.238366831380794e-06	-0.0001156980240405105	-0.0004028580722319377	3.711043966264865e-07	-4.387719145742379	-15.27794524762171	2.298514616460408e-06
0.3801201201201201	0.01702212604171583	1.963327686531465e-06	-0.0001142878237190489	-0.0003979477845439997	3.53091012445154e-07	-4.329698279274145	-15.07591781795329	5.969325328147928e-07
0.3806196196196197	0.01701262313705425	1.189180119581312e-06	-0.0001129097688802944	-0.0003931494267468418	3.352248249706003e-07	-4.273053903787336	-14.87868330076388	2.0829488648231e-06
0.3811191191191192	0.01700365095173409	1.182060583613364e-06	-0.0001115627405429484	-0.0003884591025712536	3.166877463891906e-07	-4.217737049051045	-14.6860711827454	1.135077124596241e-06
0.3816186186186186	0.01699519513027323	1.209966435484156e-06	-0.0001102456718429613	-0.0003838730972191824	2.990469509191292e-07	-4.163701025745386	-14.49791889267365	4.433978856888643e-07
0.3821181181181181	0.01698724202779201	1.221291358065768e-06	-0.0001089575437928698	-0.0003793878625978371	2.814318668118328e-07	-4.11090130553089	-14.31407138381257	2.226531503983507e-06
0.3826176176176176	0.0169797786707254	1.161468618082577e-06	-0.0001076973823446833	-0.0003750000070927194	2.638350842979303e-07	-4.05929539468171	-14.13438069390767	2.415277948537822e-07
0.3831171171171172	0.01697279271935204	1.15901761746984e-06	-0.0001064642290722508	-0.0003707061934842455	2.465579048057553e-07	-4.008842719117549	-13.95870554486964	4.421800567812266e-07
0.3836166166166166	0.01696627243294027	1.157429242019103e-06	-0.0001053324985129944	-0.0003667655316175538	1.451636480449442e-07	-3.959504517182962	-13.78691096943421	4.424640290784184e-07
0.3841161161161161	0.01696020662373155	1.240153293877632e-06	-0.0001041451437108883	-0.0003626311873139353	1.43711145973701e-07	-3.911243741216517	-13.61886796842797	4.385788501200865e-07
0.3846156156156156	0.01695458467944388	1.163244556807215e-06	-0.000102982578432172	-0.0003585831596063624	1.423447898266273e-07	-3.864024957345273	-13.45445316185491	4.288274897307119e-07
0.3851151151151151	0.01694939645646738	1.163576556721684e-06	-0.0001018440052209382	-0.0003546186717702349	1.398313110965342e-07	-3.817814267707732	-13.29354851807837	4.162638502833741e-07
0.3856146146146147	0.01694463230471678	1.236092182671141e-06	-0.0001004967905278905	-0.0003499276987080356	1.173423815837112e-06	-3.772579221858765	-13.13604104533486	4.208108694796982e-07
0.3861141141141141	0.01694028303005918	1.195567369296679e-06	-9.941726501429604e-05	-0.0003461688137059929	1.027744102832807e-06	-3.728288743256808	-12.98182253576406	4.003308569237046e-07
0.3866136136136136	0.016936339870948	1.338752873216224e-06	-9.835896960173268e-05	-0.0003424838514666387	1.917077582949664e-07	-3.684913054921171	-12.8307893065491	3.982450904591902e-07
0.3871131131131131	0.01693279447656343	1.723622107485325e-07	-9.732123817536405e-05	-0.0003388704925922037	1.134551734113317e-07	-3.642423613637449	-12.68284197082123	3.967050923068165e-07
0.3876126126126127	0.01692963774478577	1.473728862707103e-07	-9.630357419205349e-05	-0.0003353270081299901	2.465789847372693e-07	-3.600792514610827	-12.53788336467521	4.282683253050164e-07
0.3881121121121121	0.01692686549152922	1.16534444978877e-06	-9.530526195374796e-05	-0.000331850906034517	1.184592010345604e-07	-3.559995081905174	-12.39582756702341	3.939140403879376e-07
0.3886116116116116	0.01692446709563301	1.165642175178271e-06	-9.427361117497094e-05	-0.000328258719846366	2.210385321063951e-07	-3.520004532244885	-12.25658131906676	3.926622318173248e-07
0.3891111111111111	0.01692243677424238	1.164059828397374e-06	-9.33168564917595e-05	-0.0003249273202786215	1.95708655646569e-07	-3.480797181973053	-12.12006215481291	3.913435124160272e-07
0.3896106106106106	0.01692076794829813	1.162567941310373e-06	-9.242134741026672e-05	-0.0003218091766004715	3.093817882161804e-07	-3.442349780039352	-11.98618911459647	3.899474636375574e-07
0.3901101101101102	0.01691945258309879	6.835000727786342e-07	-9.146913885264648e-05	-0.0003184936065458668	1.23960893924847e-07	-3.404639090099368	-11.85488128995775	4.687344811113535e-07
0.3906096096096096	0.01691848895815469	6.994782177179456e-08	-9.058525923400853e-05	-0.0003154159564113675	3.097741223066422e-07	-3.36764578431147	-11.72607138176104	4.209158641925487e-07
0.3911091091091091	0.01691786816515859	1.01749902506725e-07	-8.969190303218099e-05	-0.0003123053090146698	2.681770274752605e-07	-3.331347587312297	-11.59968182766232	4.18748040164191e-07
0.3916086086086086	0.01691758587063426	9.165825345520541e-07	-8.881267451460334e-05	-0.0003092438539156729	2.870969778730552e-07	-3.295725190976092	-11.47564539717618	3.938680702806882e-07
0.3921081081081081	0.01691763558971265	9.698931392011962e-07	-8.795207249048662e-05	-0.0003062472558728821	3.144793558141582e-07	-3.260758768892938	-11.35389305516266	4.027210024721806e-07
0.3926076076076076	0.0169180137882601	2.56664956127787e-07	-8.696809078485447e-05	-0.0003028210523890295	8.622509278164499e-07	-3.226430671073615	-11.2343633447327	3.95304624703431e-07
0.3931071071071071	0.01691871583788989	1.17312278829872e-06	-8.614475310453146e-05	-0.000299954208003038	8.071781092318386e-07	-3.19272327115958	-11.11699489127869	3.926448946114273e-07
0.3936066066066066	0.01691973586082135	1.15991962882539e-06	-8.533640529398086e-05	-0.0002971395580264982	7.436342414565721e-07	-3.159618595703132	-11.00172511163597	3.917536902165775e-07
0.3941061061061061	0.01692107032351687	2.684645830489182e-07	-8.454073662587658e-05	-0.0002943690565557418	3.654420775902695e-07	-3.127100630613886	-10.88849824508056	3.898248120454852e-07
0.3946056056056056	0.01692271514525022	3.372689291679515e-07	-8.375806952368221e-05	-0.0002916438262624484	3.735352163666213e-07	-3.095153493972903	-10.7772589911067	3.8876456162132e-07
0.3951051051051051	0.01692466644099078	4.008390955518706e-07	-8.298801439843335e-05	-0.0002889625106060854	3.860979067257498e-07	-3.06376186448734	-10.6679540012968	3.883268485451683e-07
0.3956046046046046	0.01692692051006101	4.591036340989431e-07	-8.223025384254631e-05	-0.000286324004380161	3.998120783175282e-07	-3.032910957827566	-10.56053179692784	3.878608823157428e-07
0.3961041041041041	0.01692947383081572	5.247320938435224e-07	-8.148447917196046e-05	-0.0002837272327533056	4.151214461787031e-07	-3.002586506432608	-10.45494269865434	3.871550093843948e-07
0.3966036036036036	0.01693232305351637	1.926272719506834e-06	-8.075133883691065e-05	-0.00028117445361552	4.275222707989333e-07	-2.972774737045347	-10.35113874828635	3.863416501978925e-07
0.3971031031031031	0.01693546499357979	1.93518167747456e-06	-8.002858818650894e-05	-0.0002786578511398954	4.455883363568163e-07	-2.943462348631077	-10.24907363190241	3.856591158623071e-07
0.3976026026026026	0.01693889662518974	1.944193155433406e-06	-7.923712463441095e-05	-0.0002759019917941179	5.488247408272921e-07	-2.914636492007216	-10.14870260892058	3.85027598660695e-07
0.3981021021021021	0.01694261508713969	1.224694375343655e-06	-7.854538479421273e-05	-0.0002734933683036189	4.594723138564833e-07	-2.886284748666998	-10.04998243836299	3.843293580287464e-07
0.3986016016016016	0.01694661762949212	1.989877543358201e-06	-7.786372882823772e-05	-0.0002711198566498508	4.787153027613263e-07	-2.85839512234509	-9.952871349487532	3.836931036219761e-07
0.3991011011011011	0.01695090167935008	2.003270804543199e-06	-7.719193385123104e-05	-0.000268780680751071	5.291165702212493e-07	-2.830956007619138	-9.857328932459067	3.830598748959846e-07
0.3996006006006006	0.01695546478838381	2.01643956912635e-06	-7.652984122916339e-05	-0.0002664752882469452	5.859484294625359e-07	-2.803956182762823	-9.763316113463931	3.824449583970746e-07
0.4001001001001001	0.01696030463968616	2.029578660488771e-06	-7.587717998243822e-05	-0.0002642027355922505	6.456223100793186e-07	-2.777384791889752	-9.670795092535357	3.818467230901718e-07
0.4005995995995996	0.0169654190431327	2.044196112182982e-06	-7.519582895340973e-05	-0.0002618302857224795	1.128929091301906e-07	-2.751231330188407	-9.57972929214186	3.813164819757351e-07
0.4010990990990991	0.01697080593094755	2.060290174817037e-06	-7.459103808860199e-05	-0.0002597244167249708	6.839868724448335e-07	-2.725485629816073	-9.490083308070187	3.807511747352722e-07
0.4015985985985986	0.01697646335351114	2.077879888458201e-06	-7.39369670447101e-05	-0.0002574469551863644	3.978730804014545e-07	-2.70013784642036	-9.401822862493569	3.801905030799904e-07
0.4020980980980981	0.01698238947536594	1.153585371902102e-06	-7.333928383884697e-05	-0.0002553658349069453	8.203287259830481e-07	-2.675178446368363	-9.314914759503903	3.796034396524915e-07
0.4025975975975976	0.01698858257143781	2.022390977645852e-06	-7.274757779776866e-05	-0.000253305526988866	1.231769969483291e-06	-2.650598194752017	-9.229326843346669	3.79043318041517e-07
0.4030970970970971	0.01699504102342609	2.030606425642369e-06	-7.213367981342701e-05	-0.0002511679471937923	1.816961284731754e-06	-2.626388143767012	-9.145027957956534	3.786358741663004e-07
0.4035965965965966	0.01700176331638708	2.039072446042241e-06	-7.152696586930612e-05	-0.0002490553820747959	1.933425789330296e-06	-2.602539620979574	-9.061987906102559	3.782533051512675e-07
0.4040960960960961	0.01700874803549245	2.047784487678707e-06	-7.094279054758544e-05	-0.0002470212959622149	1.962648793047744e-06	-2.579044218541405	-8.980177411834822	3.773344526453157e-07
0.4045955955955956	0.01701599386323159	4.253632001254149e-08	-7.040111168764888e-05	-0.0002451351816305957	3.022173464788651e-06	-2.555893785581687	-8.899568093993567	3.763597692656992e-07
0.4050950950950951	0.01702349957801139	4.824827622717524e-08	-6.98635843109297e-05	-0.0002432635226757188	3.53479272193913e-06	-2.533080419718634	-8.820132436652578	3.77477593657351e-07
0.4055945945945946	0.01703126404504775	1.345831967057255e-07	-6.930970480178602e-05	-0.000241334925941653	4.033925199682139e-06	-2.510596448346926	-8.74184372396244	3.791647918866036e-07
0.4060940940940941	0.01703928622039834	2.166865582098021e-07	-6.876102624712719e-05	-0.0002394244388210824	4.340390452111922e-06	-2.488434414135541	-8.664675989654285	3.722821582774486e-07
0.4065935935935936	0.01704756514617508	2.946870915789731e-07	-6.820148942882572e-05	-0.000237476143456204	3.725935313628147e-06	-2.466587094177063	-8.588604083717279	3.684528386805265e-07
0.4070930930930931	0.01705609994813879	3.669763233372153e-07	-6.765820413412205e-05	-0.0002355844355527082	3.726421412486905e-06	-2.445047502422265	-8.513603680875807	3.738315806851915e-07
0.4075925925925926	0.0170648898334031	1.163928671199523e-06	-6.711977183158696e-05	-0.0002337096256652831	3.723258190476491e-06	-2.423808837888855	-8.439651100253387	3.723162124591985e-07
0.4080920920920921	0.0170739340882562	1.878916880551483e-06	-6.658677008744772e-05	-0.0002318537248673144	3.216123901182059e-06	-2.40286445179654	-8.366723190937693	2.453037918435459e-07
0.4085915915915916	0.01708323207875333	1.765928424471335e-06	-6.605957248149737e-05	-0.0002300180339557385	2.937901166568672e-06	-2.382207956776	-8.29479771224387	2.45704059412992e-07
0.4090910910910911	0.01709278301593798	8.919335496250559e-07	-6.551861527035999e-05	-0.0002281344323899722	1.752720366781694e-06	-2.361832833492817	-8.22385196398738	1.724379952421087e-07
0.4095905905905906	0.0171025868401859	7.481546193781638e-07	-6.50014859420962e-05	-0.0002263337990083165	1.500812455361802e-06	-2.341733506874774	-8.153866533884704	1.779345425445212e-07
0.4100900900900901	0.01711264294046296	6.367742263842793e-07	-6.448915055037821e-05	-0.0002245498580123023	1.218207901134418e-06	-2.321903865128997	-8.084820140802341	1.894674872890869e-07
0.4105895895895896	0.01712295119293702	1.760909421020059e-06	-6.398462533666165e-05	-0.0002227931118908725	1.622487155797565e-06	-2.302338519583913	-8.016694021499866	2.371318679407103e-07
0.4110890890890891	0.01713351086085944	1.462065775608221e-06	-6.348510314948646e-05	-0.0002210537862020257	1.540563618755839e-06	-2.283031221521397	-7.949466418072956	1.906294263926418e-07
0.4115885885885886	0.01714432195590737	1.747848621171149e-06	-6.298999356021585e-05	-0.0002193298250857384	1.346929714249817e-06	-2.263976873453164	-7.883119581175231	1.670954671392102e-07
0.4120880880880881	0.01715538433201696	1.7387098033653e-06	-6.250164840375242e-05	-0.0002176294175813909	1.333659040003249e-06	-2.245170204606321	-7.81763515808698	1.65400351014604e-07
0.4125875875875876	0.01716669790587921	1.728892708814144e-06	-6.201886578291571e-05	-0.0002159483787084258	1.150633549979996e-06	-2.226606085263838	-7.752995287242015	1.668255742686614e-07
0.4130870870870871	0.01717826265664932	1.718777426534592e-06	-6.152815874359262e-05	-0.0002142397471779242	6.815969620831236e-07	-2.20827952343319	-7.689182586627966	1.651814262656515e-07
0.4135865865865866	0.01719007862469995	5.32829573956863e-07	-6.105728308833445e-05	-0.0002126001681072234	6.28656569155892e-07	-2.190185660266489	-7.62618013783927	1.6327046066945e-07
0.4140860860860861	0.01720214591043667	5.260857089218503e-07	-6.059153530012604e-05	-0.0002109784441611149	5.486919406428929e-07	-2.172319765649104	-7.563971470716839	1.62181406439029e-07
0.4145855855855856	0.01721446467317421	5.193045065032287e-07	-6.013131129541961e-05	-0.0002093759539123102	4.872829669566802e-07	-2.154677233938445	-7.502540548510614	6.503382281177315e-07
0.4150850850850851	0.01722703513007382	5.123326795663355e-07	-5.9676371006804e-05	-0.000207791861451162	4.295446417164153e-07	-2.137253579890098	-7.441871753694416	1.596124239925594e-07
0.4155845845845846	0.01723985755219411	1.257192115835441e-06	-5.922661908906934e-05	-0.0002062258347876663	3.740211887085999e-07	-2.12004443609514	-7.381949879042767	1.582580790229525e-07
0.4160840840840841	0.01725293216364978	1.125127992381412e-07	-5.878210169113089e-05	-0.0002046780346113699	3.221846375698652e-07	-2.103045058083318	-7.322758404410609	2.869227574718865e-07
0.4165835835835836	0.01726625967767762	5.599074536252915e-07	-5.834234535460379e-05	-0.0002031468123501924	2.659917858602033e-07	-2.086252756559521	-7.264287965729256	1.557117469128094e-07
0.4170830830830831	0.01727984011456879	1.90170135139804e-06	-5.790782688397537e-05	-0.0002016338282272721	2.27035397478128e-07	-2.069661434843439	-7.206517334486841	1.546529170588149e-07
0.4175825825825826	0.01729367428544399	1.633278073804064e-06	-5.74779701655334e-05	-0.0002001370762268504	1.078879082827011e-06	-2.053268913063993	-7.149438920418373	1.532728037105246e-07
0.4180820820820821	0.0173077626019611	1.764050205295269e-06	-5.705291979433254e-05	-0.0001986570598258486	1.088065773246983e-06	-2.037070576701885	-7.093036655865276	9.45109606093462e-07
0.4185815815815816	0.01732210567562201	1.876823203552669e-06	-5.663252789370339e-05	-0.0001971932641208322	1.084270650306142e-06	-2.021062786183454	-7.037297867909055	1.506147650191974e-07
0.4190810810810811	0.01733670415362611	1.975262598129151e-06	-5.621670890822396e-05	-0.0001957453912096317	1.089197387602642e-06	-2.005241890347479	-6.982209843283572	1.489099995327837e-07
0.4195805805805806	0.01735155873388039	1.963165087705285e-06	-5.580557837136089e-05	-0.0001943138433773338	1.095107645992777e-06	-1.989604324557015	-6.927760169998394	1.482780702042714e-07
0.4200800800800801	0.01736667016434314	2.04375716733205e-06	-5.539874834997278e-05	-0.0001928972698489467	1.102722800317024e-06	-1.974146614894042	-6.873936751944465	1.470529936401199e-07
0.4205795795795796	0.01738203924244242	1.429966937708757e-06	-5.499627462533953e-05	-0.0001914958648537068	1.111679803404684e-06	-1.958865389664065	-6.820727848952871	1.411533309589191e-07
0.4210790790790791	0.01739766670637765	1.19119586721884e-06	-5.459836649384307e-05	-0.0001901103571571886	1.045390983244794e-06	-1.943757936864817	-6.768124017889092	1.421522275772571e-07
0.4215785785785786	0.01741355364088209	5.676272027120283e-07	-5.42137757343982e-05	-0.0001887712202684381	1.471240302687649e-07	-1.928819821473197	-6.71610981609651	1.558023658140308e-07
0.4220780780780781	0.01742970090684558	1.187607951102882e-06	-5.382559797216173e-05	-0.0001874195935118469	1.718228460721087e-07	-1.914048433665839	-6.664676156225367	1.430569960853839e-07
0.4225775775775776	0.01744610949474174	1.185950732705796e-06	-5.34415417544418e-05	-0.0001860823178860751	1.956593994387095e-07	-1.899440756847273	-6.613812534554059	1.668442636251736e-07
0.4230770770770771	0.01746278044221836	1.184328482882861e-06	-5.306125725715271e-05	-0.0001847581753110564	3.969283868205439e-06	-1.884993798892004	-6.563508532564899	9.708816456298775e-07
0.4235765765765766	0.01747971483374967	1.182769641832042e-06	-5.268521576574362e-05	-0.0001834488067927553	2.26644730874275e-07	-1.870704609706635	-6.51375387809509	9.275577858653374e-07
0.4240760760760761	0.01749691380032354	1.181265009699093e-06	-5.231309831455142e-05	-0.0001821531016994802	2.50277294639292e-07	-1.856570325310146	-6.464538598823304	9.266087305602234e-07
0.4245755755755756	0.01751437851915357	1.179812762298937e-06	-5.194483044097377e-05	-0.000180870800754025	9.771181412832693e-08	-1.842588147914089	-6.415852952909351	9.282669709141971e-07
0.4250750750750751	0.01753211021342382	1.17841527412035e-06	-5.158034219620987e-05	-0.0001796016603961449	2.947589200619593e-07	-1.828755344816546	-6.367687425142956	9.222718572881665e-07
0.4255745745745746	0.0175501104181368	1.10653143254626e-06	-5.121982086114241e-05	-0.0001783463327339118	3.161464469405839e-07	-1.815068749529813	-6.320030989880924	7.643680729089304e-07
0.4260740740740741	0.01756837993239353	1.100098607741065e-06	-5.086271472380293e-05	-0.0001771028967179225	3.372207374975345e-07	-1.801526750059984	-6.272878034194566	9.396867261144819e-07
0.4265735735735736	0.01758692036480578	1.09286444589041e-06	-5.05090349876548e-05	-0.0001758713913583992	3.524582899218438e-07	-1.788126218716534	-6.226217667531641	1.008550588376324e-06
0.4270730730730731	0.01760573312055362	1.085878330507918e-06	-5.015906930607198e-05	-0.0001746528182583053	3.730905042011618e-07	-1.774864813889309	-6.18004173645513	1.016776728450866e-06
0.4275725725725726	0.01762481964979868	1.079207217383123e-06	-4.981257489442399e-05	-0.0001734463320466931	6.924922974311772e-07	-1.76174002341196	-6.134341493654944	9.992541333654607e-07
0.4280720720720721	0.01764418144770215	1.767511844602993e-06	-4.946950010376777e-05	-0.0001722517528830356	6.918446123947403e-07	-1.748749463321007	-6.089108638220679	9.679061090760139e-07
0.4285715715715716	0.01766382005435288	1.066556220475997e-06	-4.912994567944686e-05	-0.0001710694315604878	6.826022880938173e-07	-1.735890803377537	-6.044335056309736	9.34698537177133e-07
0.4290710710710711	0.01768373705471713	1.061865965457155e-06	-4.879356681212465e-05	-0.0001698981674602336	6.807305295882264e-07	-1.723161765000876	-6.000012813952401	9.015146561744445e-07
0.4295705705705706	0.01770393407861436	1.057594966424133e-06	-4.846039772893528e-05	-0.0001687380797604302	6.809352418380643e-07	-1.710560119119077	-5.956134149567317	9.548994295828882e-07
0.4300700700700701	0.01772441280071545	9.800985246509693e-07	-4.81304378498532e-05	-0.0001675891664414409	6.807378833478033e-07	-1.6980836853633	-5.912691471156302	9.543694774780678e-07
0.4305695695695696	0.01774517494056294	1.026420681373664e-06	-4.780361526348137e-05	-0.0001664511771093024	6.809994563055221e-07	-1.685730330483701	-5.869677350788529	9.731624130546486e-07
0.4310690690690691	0.01776622226261396	2.143633170733942e-06	-4.747988516720186e-05	-0.0001653239557622467	6.814100986287648e-07	-1.673497967170221	-5.827084520494523	9.53636937609811e-07
0.4315685685685686	0.01778755657630124	1.808826705200411e-06	-4.715922064537013e-05	-0.000164207408680569	6.819832968040226e-07	-1.661384552790599	-5.784905867871965	9.532582759774004e-07
0.4320680680680681	0.01780917950865296	2.106806267544914e-07	-4.684139138531122e-05	-0.0001631007339204071	5.7736916388529e-07	-1.649388344177706	-5.743135323249784	1.495612303061433e-07
0.4325675675675676	0.01783109340760406	1.035576991092471e-06	-4.652667558983469e-05	-0.0001620049001780588	5.762544324902359e-07	-1.637506869658905	-5.701764280316143	9.311676659963423e-07
0.4330670670670671	0.01785329999822974	1.035479628793232e-06	-4.621485547441238e-05	-0.0001609191491324041	5.752686860206736e-07	-1.625738471526988	-5.660786966969616	9.384089206582356e-07
0.4335665665665666	0.01787580127017436	8.580355652948796e-07	-4.590588395859835e-05	-0.0001598433168503261	5.744135837379315e-07	-1.614081274923227	-5.620196854991772	1.017179224991536e-06
0.4340660660660661	0.01789859925948302	5.795484215323123e-07	-4.559971618932617e-05	-0.0001587772471543963	5.73666324409566e-07	-1.602533450635985	-5.579987575106383	1.373774138408343e-07
0.4345655655655656	0.01792169604801071	5.870465597717447e-07	-4.529629825735873e-05	-0.0001577207523337915	5.734744862344543e-07	-1.591093186483853	-5.540152817336115	1.365063383247819e-07
0.4350650650650651	0.0179450937636372	6.065209378608451e-07	-4.499556905953071e-05	-0.0001566736196285827	5.725313821009647e-07	-1.579758727761922	-5.500686471835603	1.355940512291107e-07
0.4355645645645646	0.01796879458049865	6.007946468199893e-07	-4.469753979975688e-05	-0.0001556358880505642	5.722402310366776e-07	-1.568528349079144	-5.461582530829708	1.331452719603742e-07
0.4360640640640641	0.01799280071923274	8.912668037992364e-07	-4.440214291006085e-05	-0.0001546073223294712	5.719152994189896e-07	-1.557400360355069	-5.422835109494059	6.635273646843758e-07
0.4365635635635636	0.01801711444725721	5.807185905783127e-08	-4.410933150378483e-05	-0.0001535877592069534	5.715808009168833e-07	-1.546373105610002	-5.384438441742391	6.622621729165555e-07
0.4370630630630631	0.01804173807905556	6.189015530967049e-07	-4.381905852586043e-05	-0.000152577034838258	5.429154701959878e-07	-1.535444962297301	-5.346386877901613	6.609875677824446e-07
0.4375625625625626	0.01806667397648547	6.245702377497908e-07	-4.353129895922868e-05	-0.0001515750621145149	5.4605875901732e-07	-1.524614340408327	-5.30867488159529	6.597981069819484e-07
0.4380620620620621	0.01809192454911478	6.3007490395591e-07	-4.324600665191688e-05	-0.0001505816803355315	6.29283396153628e-07	-1.513879681628588	-5.271297026805312	6.192820004193034e-07
0.4385615615615616	0.0181174922545642	6.354339893141825e-07	-4.296317234723325e-05	-0.0001495968572697027	2.995555154758748e-07	-1.503239458479684	-5.234247994884213	6.572744828072336e-07
0.4390610610610611	0.01814337959888044	6.40668608779747e-07	-4.268271865745672e-05	-0.0001486203234546209	5.54012231216132e-07	-1.492692174357144	-5.19752257468688	1.171445949317522e-07
0.4395605605605606	0.01816958910874133	6.318468251409606e-07	-4.240459743709608e-05	-0.0001476519112487042	9.009186279240697e-07	-1.482236359354625	-5.16111564803052	1.636452612220049e-07
0.4400600600600601	0.01819612344181346	6.354220608184857e-07	-4.217527795055814e-05	-0.0001468534256476057	3.38705402536176e-06	-1.471870577691409	-5.125022215557047	1.603003551661813e-07
0.4405595595595596	0.01822298522619288	6.437560352075148e-07	-4.190272763543964e-05	-0.0001459044112158951	2.661597196349433e-07	-1.461593415819713	-5.089237355322982	4.966303769199654e-08
0.4410590590590591	0.01825017716270846	6.336695499368887e-07	-4.163240837998575e-05	-0.0001449631652867407	7.113075363032621e-07	-1.451403491242125	-5.053756253501582	6.722153717286638e-07
0.4415585585585586	0.0182777020116879	6.36321932249455e-07	-4.136429119540377e-05	-0.0001440295869217798	7.165848763318048e-07	-1.441299447546265	-5.018574187093638	6.753878269097652e-07
0.4420580580580581	0.01830556257688047	6.434753236806973e-07	-4.109833949072084e-05	-0.0001431035487120187	3.114187895606904e-08	-1.431279957404083	-4.98368653437095	1.532755198402063e-07
0.4425575575575576	0.01833376136294897	4.308069599513199e-07	-4.083440325497031e-05	-0.0001421845283224451	9.437661452553139e-08	-1.421343875115905	-4.949089306031496	1.52652517994865e-07
0.4430570570570571	0.01836230232452871	1.202061148759046e-07	-4.057276618119937e-05	-0.0001412735135662479	7.395720942145519e-07	-1.411489396297793	-4.914776219248569	6.462270983205013e-07
0.4435565565565566	0.01839118793990968	1.52046386210267e-06	-4.031323995985212e-05	-0.000140369848753537	1.289217934762455e-07	-1.401715473757916	-4.880743627722373	7.054198243563243e-07
0.4440560560560561	0.0184204199000737	1.663585148487369e-07	-4.005548514274945e-05	-0.0001394723519329333	7.546836871867971e-07	-1.392021685773208	-4.846990063022104	1.329281363322614e-07
0.4445555555555556	0.01845000294572348	1.867409327451985e-07	-3.979986404496377e-05	-0.0001385822846778548	7.459387174758791e-07	-1.382405819343765	-4.813507819528914	1.326990391189513e-07
0.4450550550550551	0.01847994021428236	1.449820520897998e-06	-3.954626562012621e-05	-0.000137699260327194	7.490633800678537e-07	-1.372866766617674	-4.78029303972588	1.557391503322318e-07
0.4455545545545546	0.01851023374446654	1.460474366676686e-06	-3.929455154399993e-05	-0.0001368227972388842	7.413574564673927e-07	-1.363403878882781	-4.747343464810998	6.342272267361392e-07
0.4460540540540541	0.01854088733229338	1.461981037944902e-06	-3.904475817674956e-05	-0.0001359530220182497	7.453524992041481e-07	-1.354015755153427	-4.71465421658185	6.294966960812575e-07
0.4465535535535536	0.01857190427115453	1.463280668442744e-06	-3.879624938663721e-05	-0.0001350877196680359	3.334583310440428e-07	-1.344701230143315	-4.682221237536193	7.169482505286003e-07
0.4470530530530531	0.01860328790812829	1.465400685242987e-06	-3.855021364877126e-05	-0.0001342310284334291	3.363097082595134e-07	-1.335459275065264	-4.650040945458825	1.43494780365851e-07
0.4475525525525526	0.01863504164819606	1.465420181490977e-06	-3.830600312959722e-05	-0.0001333806925716967	3.394969274694638e-07	-1.326288766938118	-4.618109430153121	2.572058526549914e-07
0.4480520520520521	0.01866716895468294	1.467967197268235e-06	-3.806377018133211e-05	-0.0001325372425700357	3.243205733970949e-07	-1.317188643754984	-4.586422993733541	6.702857824696628e-07
0.4485515515515516	0.01869967335021338	1.471784994662466e-06	-3.78231540843386e-05	-0.0001316994224102996	3.265415841613101e-07	-1.30815786073095	-4.554977998281125	6.65834145114723e-07
0.4490510510510511	0.0187325584174444	1.475536460022066e-06	-3.758426078382903e-05	-0.0001308676009914764	4.002094326570492e-07	-1.299195391704536	-4.523770870723309	6.632804974132461e-07
0.4495505505505506	0.01876582779987009	1.479238566302935e-06	-3.734702855183708e-05	-0.0001300415633780934	3.817531103446885e-07	-1.290300236321683	-4.492798127848419	7.036364398377779e-07
0.4500500500500501	0.01879948520265115	1.482911716032502e-06	-3.711142710779519e-05	-0.0001292212041338548	3.924383798594783e-07	-1.281471350415019	-4.462056133887753	6.085056001394752e-07
0.4505495495495496	0.0188335343934687	2.586876778526232e-06	-3.687760152452291e-05	-0.0001284070283992494	2.121756530299427e-07	-1.272707845810731	-4.431541796238883	6.049850914193014e-07
0.4510490490490491	0.01886797920340258	2.576229894822561e-06	-3.66454241745929e-05	-0.000127598591778275	2.206909958776819e-07	-1.264008726486853	-4.401251646774395	6.019202597130005e-07
0.4515485485485486	0.01890282352783753	2.363157619437369e-06	-3.641486399063697e-05	-0.0001267957860950128	2.01131600241882e-07	-1.255373053611253	-4.371182416500663	1.412779540053064e-07
0.452048048048048	0.01893807132737168	2.444993049678027e-06	-3.618589573944015e-05	-0.000125998523487942	2.682077033568989e-07	-1.246799908164401	-4.341330905411126	5.849904268114407e-07
0.4525475475475476	0.01897372662879345	2.58253743514566e-06	-3.595849840554132e-05	-0.0001252067307816717	2.765934423251045e-07	-1.238288423572941	-4.311694096115686	6.085071375825043e-07
0.4530470470470471	0.01900979352604485	1.504492450689908e-06	-3.573264578220897e-05	-0.000124420316724917	2.89480270750198e-07	-1.229837615496139	-4.28226856116074	6.059284274901388e-07
0.4535465465465466	0.01904627618123161	3.602443911916696e-08	-3.550831989723199e-05	-0.0001236392187388191	2.907665197675112e-07	-1.221446654646977	-4.253051412986426	5.923549492868275e-07
0.4540460460460461	0.01908317883414596	2.719439764127746e-06	-3.52854947609551e-05	-0.0001228633463279481	2.921013486393404e-07	-1.213114677017511	-4.224039643135358	5.66338755467005e-07
0.4545455455455455	0.01912050576731595	2.655417045061532e-06	-3.506415590044814e-05	-0.0001220926490978673	2.933085820482847e-07	-1.204840841751186	-4.195230323762806	5.660207649641758e-07
