0.2517487487487488	0.3174669846779615	8.018508250557e-08	0.0001604144237816584	0.00141932638228778	7.907178956455119e-08	1.609806048883228	14.24335880579128	6.966365871763871e-07
0.2522482482482483	0.3180333989452757	7.878336375969381e-08	0.0001607334551908266	0.001422149131546459	5.996871272762775e-07	1.612844996645805	14.2702470283846	1.488366008395571e-08
0.2527477477477478	0.3186030935148222	7.780298430529543e-08	0.0001610544182025212	0.001424988971378174	6.537686221994136e-07	1.615901549425738	14.29729101792832	8.648291466912287e-08
0.2532472472472473	0.3191760935695727	1.146248925398397e-06	0.0001613773272683159	0.001427846029648607	7.607003768203687e-08	1.61897584276816	14.32449197370853	9.402666778520037e-08
0.2537467467467467	0.3197524246204628	7.911983200601036e-08	0.0001617021970405463	0.00143072043599976	6.024075454058169e-07	1.622068016961604	14.35185113698027	9.256395506757171e-08
0.2542462462462463	0.3203321124484139	7.824451602326867e-08	0.0001620290423218394	0.001433612321403388	7.615529251401981e-08	1.625178208207392	14.37936971283549	1.006033992224124e-07
0.2547457457457458	0.3209151830581892	1.828265015424518e-06	0.000162357878004532	0.00143652181762499	7.620064208648196e-08	1.628306553616507	14.4070489144147	7.63422154138814e-08
0.2552452452452453	0.3215016627616262	8.99022995616699e-08	0.0001626887195096994	0.001439449061108276	6.053793288208549e-07	1.631453198965794	14.43489003153285	8.022906970274695e-08
0.2557447447447447	0.3220915781823591	8.537051003462377e-08	0.0001630215820090565	0.001442394186090645	6.07896800061913e-07	1.634618284760122	14.46289430735913	4.62335608558652e-07
0.2562442442442442	0.3226849561580171	8.290543739668894e-08	0.0001633564811456031	0.001445357330979368	6.095683485059475e-07	1.637801955180064	14.49106301758485	1.031554929041501e-07
0.2567437437437438	0.3232818238889634	8.047431800810842e-08	0.0001636934325606261	0.001448338634166556	5.804427268128919e-07	1.641004356162826	14.51939745344385	1.032196595034912e-07
0.2572432432432433	0.3238822088464937	7.851315783202613e-08	0.0001640324519302657	0.001451338234352703	7.637241992055856e-08	1.64422563511753	14.54789891919323	1.049214176867366e-07
0.2577427427427428	0.3244861387771654	7.713602969910506e-08	0.0001643735556635392	0.001454356276722701	7.640153291917516e-08	1.647465940823572	14.57656873121414	1.045807386392661e-07
0.2582422422422422	0.3250936417385487	7.620059262482554e-08	0.0001647167596675835	0.001457392902020873	6.131534850738284e-07	1.650725424178114	14.60540822462544	1.084243606108397e-07
0.2587417417417417	0.3257047461034643	1.155716665467681e-06	0.000165062080483004	0.001460448256596385	6.159183679931689e-07	1.654004237216109	14.63441874461303	2.605185550236978e-08
0.2592412412412413	0.3263194805774737	7.531691308064263e-08	0.0001654095345744324	0.001463522486126201	6.153070069575705e-07	1.657302534026518	14.6636016545364	7.092982372956167e-07
0.2597407407407408	0.3269378741514062	7.834768002922647e-08	0.0001657591387703005	0.001466615739506144	6.172757964143354e-07	1.660620469793949	14.69295832744919	1.03130477936259e-07
0.2602402402402402	0.3275599561109883	1.152137754094153e-06	0.0001661109090671888	0.001469728158271917	5.878400561889904e-07	1.66395820243401	14.72249016056857	7.788232234127802e-08
0.2607397397397397	0.3281857561033283	1.152481583662564e-06	0.0001664648641668475	0.001472859907894225	7.620923336727346e-08	1.667315890621357	14.75219855782769	6.761548144182168e-07
0.2612392392392393	0.3288153041164313	1.153699153129338e-06	0.0001668210205310199	0.001476011134024473	7.517711787401047e-08	1.670693695193386	14.78208494229532	1.076667599226466e-07
0.2617387387387388	0.3294486304452752	6.979848184559897e-07	0.0001671793958511604	0.001479181993194398	7.414052806319432e-08	1.674091778812792	14.81215075319028	8.959796581974942e-08
0.2622382382382383	0.3300857656842773	1.154471779439514e-06	0.0001675400078114525	0.001482372641871401	7.310691918273912e-08	1.677510305753068	14.8423974439835	7.072459958354342e-07
0.2627377377377377	0.3307267408528308	1.154948337966666e-06	0.0001679028739857794	0.001485583235546961	7.207049400898531e-08	1.680949442208797	14.87282648514346	7.13501221963858e-07
0.2632372372372372	0.331371587239588	1.156153811003384e-06	0.000168268012925534	0.001488813938361439	7.103374015599312e-08	1.684409356452395	14.90343936552307	7.151284745564718e-07
0.2637367367367368	0.3320203365428586	1.156445241364629e-06	0.0001686354427320153	0.001492064910472822	6.261576282660912e-07	1.687890218415808	14.93423758865852	7.043686842925535e-07
0.2642362362362363	0.3326730207582368	1.157516543612277e-06	0.0001690051820475854	0.001495336316826356	6.26981835734572e-07	1.69139219958679	14.96522267185164	5.658303400046967e-07
0.2647357357357357	0.3333296723120872	1.157684225995806e-06	0.0001693772495624734	0.001498628322790804	5.981438452502495e-07	1.694915474432835	14.99639615876856	5.678465059629482e-07
0.2652352352352352	0.3339903239397362	1.158195166185893e-06	0.0001697516642078945	0.001501941095867148	5.988610915870049e-07	1.698460217569746	15.02775959438766	5.65319709135452e-07
0.2657347347347347	0.3346550087531199	1.159055836237998e-06	0.0001701284452213619	0.001505274806266453	6.323083775982664e-07	1.702027070142776	15.05931865148045	8.934831952969989e-07
0.2662342342342343	0.3353237602616249	6.429981152943497e-08	0.0001705076120377132	0.001508629625945686	6.663906093562125e-08	1.705615288894361	15.0910667537987	3.265722033938384e-07
0.2667337337337338	0.3359966123424541	1.160313736978402e-06	0.0001708891840707756	0.001512005726675916	6.328779549454308e-07	1.709225512508627	15.1230095523382	1.829385116279671e-07
0.2672332332332332	0.3366735992813846	1.160954172768848e-06	0.000171273181264244	0.001515403284916413	6.343990725295835e-07	1.712857472226078	15.15514466914914	3.530534930350032e-08
0.2677327327327327	0.3373547557363689	7.015202705971758e-08	0.0001716596236785919	0.001518822478159694	6.160626308767855e-08	1.716512269290527	15.1874818478965	6.860736675433503e-07
0.2682322322322322	0.3380401167364639	1.811014587638178e-06	0.0001720485316233469	0.001522263486101869	6.058078367713497e-07	1.720190073298269	15.22002258914666	9.128460151667368e-07
0.2687317317317318	0.3387297177734429	3.427583469915017e-08	0.0001724399255936999	0.001525726490081776	5.910319068375437e-08	1.723890199919651	15.25276083803804	6.693326144921948e-07
0.2692312312312313	0.3394235946909933	2.04381496670011e-07	0.0001728338264983628	0.001529211675097034	5.811703045960521e-08	1.727613266258635	15.28570205462789	9.214488754661006e-07
0.2697307307307307	0.3401217838457311	1.15818528594789e-06	0.0001732302551123157	0.001532719224962019	5.713970837813621e-08	1.731359030040891	15.3188440953038	1.162680685770652e-07
0.2702302302302302	0.3408243218588173	1.16100898320957e-06	0.0001736292329440149	0.001536249329980814	5.617820182609819e-08	1.735128583007438	15.3521966196512	1.18435939691257e-07
0.2707297297297298	0.3415312459193243	1.163168133505558e-06	0.0001740307812930568	0.001539802178609532	6.427072169834709e-07	1.738921676910909	15.38575743120901	1.162983942763225e-07
0.2712292292292293	0.3422425930389642	4.047545227723706e-08	0.0001744349230490352	0.001543377973372383	5.43153347961653e-08	1.742738950531648	15.41953218182434	9.016049941123303e-07
0.2717287287287287	0.3429584023003098	5.618170927070071e-08	0.0001748416782202408	0.001546976891300174	5.339151791853324e-08	1.746579729064393	15.45351490090619	8.966374107708049e-07
0.2722282282282282	0.3436787116240296	1.391600722551731e-08	0.0001752510699600075	0.001550599137250654	6.935601191100715e-07	1.750444659856629	15.48771131610264	8.916695124811305e-07
0.2727277277277277	0.3444035598923045	2.302145989010941e-06	0.0001756631211327794	0.001554244913525509	6.759457775572386e-07	1.75433395138776	15.52212327201288	8.861724288799179e-07
0.2732272272272273	0.345132986543214	7.179202977839511e-08	0.0001760778541494229	0.001557914418413231	6.585090528662685e-07	1.758247381027053	15.55674879882858	8.53583011123569e-08
0.2737267267267268	0.3458670313374905	6.53830088748176e-08	0.0001764952923725448	0.001561607858623188	6.492751142374694e-07	1.762186032206632	15.5915974826191	8.063784065391653e-08
0.2742262262262262	0.3466057346343408	6.847045871248897e-08	0.0001769154591542513	0.00156532544077184	6.503119587986932e-07	1.76614968532547	15.62666738038254	1.30458466842918e-07
0.2747257257257257	0.3473491371950151	2.306971173115175e-06	0.0001773383779520215	0.001569067372407973	6.518072311140117e-07	1.770138559570529	15.66196043145721	5.437116222691848e-07
0.2752252252252252	0.3480972802804732	7.196478399948459e-08	0.0001777640729017729	0.00157283386708311	6.53280444322809e-07	1.774152875975151	15.69747859151797	7.356475609418593e-07
0.2757247247247248	0.3488502057127899	8.468405460449882e-08	0.0001781925680434307	0.001576625137499447	4.610752457001486e-08	1.778192859880993	15.73322385435907	4.835540512386427e-08
0.2762242242242242	0.3496079559672374	6.550246403981009e-08	0.0001786238872029088	0.001580441394465633	6.221510004686837e-07	1.78225873657901	15.76919821332619	1.095765930473285e-07
0.2767237237237237	0.3503705734099327	6.285368659810823e-08	0.0001790580564905809	0.001584282869002929	1.636960500747201e-07	1.786351157100608	15.80540742866225	8.305266932827442e-07
0.2772232232232232	0.351138100207028	8.673610437664445e-08	0.000179495104592689	0.001588149814923546	4.117764412768357e-08	1.790469509151884	15.84184608286881	8.163474023352217e-07
0.2777227227227227	0.3519105827036397	8.664565731949018e-08	0.0001799350488535116	0.001592042385687455	4.007236887740721e-08	1.794614034970519	15.87851631923401	7.047276485014594e-07
0.2782222222222223	0.3526880640370638	8.632275453249504e-08	0.0001803779190155774	0.001595960844452756	6.627337060514077e-07	1.798785806519537	15.91542762235011	7.126759262365578e-07
0.2787217217217217	0.3534705890928977	2.33741664411018e-06	0.0001808237410562588	0.001599905421063933	3.785739706488397e-08	1.802984648363328	15.95257843998518	2.292323386701044e-08
0.2792212212212212	0.3542582042581888	6.847830239882279e-08	0.0001812725383975697	0.001603876322755979	3.666845346806938e-08	1.807210803987002	15.98997092646444	3.915904348966571e-08
0.2797207207207207	0.3550509756293221	3.562804489044517e-07	0.000181724276269437	0.001607873241887718	3.604647095053172e-08	1.811464512878291	16.02760720074484	1.246024272665679e-06
0.2802202202202203	0.3558489051633237	3.242477013506297e-07	0.0001821791184422131	0.00161189762747836	3.644492415474061e-08	1.815746038923622	16.06548959765986	6.572802172958527e-07
0.2807197197197197	0.3566520458148745	5.140707327880453e-08	0.0001826370743070096	0.001615949562619267	3.509085209920339e-08	1.820055632708762	16.10362033436043	5.062394172911788e-07
0.2812192192192192	0.357460482096769	5.933369616195074e-08	0.00018309805907571	0.001620028297115984	3.502631971909121e-08	1.824393539959991	16.14200158500137	5.024105001994122e-07
0.2817187187187187	0.358274243324157	7.891085790430572e-08	0.0001835621588609371	0.001624134592882028	3.532163157799503e-08	1.828760025122503	16.18063568936008	3.76776425686465e-08
0.2822182182182182	0.3590933783965144	3.020485139276275e-08	0.0001840294021342957	0.001628268701830529	3.645601205240153e-08	1.833155351047338	16.21952497310904	3.267342708706224e-08
0.2827177177177178	0.359917938036118	1.130679713780796e-06	0.0001844998140238707	0.00163243084629158	2.829783981207894e-08	1.837579783103331	16.25867178419791	4.107399072336767e-08
0.2832172172172172	0.3607479754648148	1.035807368278922e-06	0.000184973414338873	0.001636621201534557	2.698452552090555e-08	1.842033589615728	16.29807849673428	1.006876724725146e-07
0.2837167167167167	0.3615835275652227	1.128263095923939e-06	0.0001854502747300722	0.001640840401516339	2.612633771259416e-08	1.846517046653015	16.33774755333692	1.748324490059839e-07
0.2842162162162162	0.3624246585467333	8.376680701651088e-08	0.0001859303864065383	0.001645088368455897	2.554372665183952e-08	1.851030426737062	16.37768136524463	9.673591163995587e-08
0.2847157157157157	0.3632714401612704	1.934377444305807e-06	0.0001864137201816805	0.001649364844113994	2.497614896364841e-08	1.855574004221225	16.41788235990094	2.647934150456667e-07
0.2852152152152153	0.3641238810077395	3.181372107358303e-07	0.0001869004399060073	0.001653671278219055	2.363968381328227e-08	1.860148074854264	16.45835315405319	1.040588331965718e-07
0.2857147147147147	0.3649820411409067	1.047215340410774e-06	0.0001873905562686989	0.001658007765347581	2.176424092504185e-08	1.864752918746539	16.49909622608217	2.229855614891058e-07
0.2862142142142142	0.365845999629892	1.135460888969067e-06	0.0001878840256472911	0.001662373919533568	2.086690452487114e-08	1.869388825018375	16.54011413408766	9.383378523762192e-08
0.2867137137137137	0.3667158041450869	7.412312758999558e-08	0.0001883809012144985	0.001666770211242421	1.991656353445396e-08	1.874056088482505	16.58140948653517	8.39209663083427e-08
0.2872132132132132	0.3675915293280257	3.235546828683705e-07	0.0001888811578714432	0.001671196418402465	2.034750984341248e-08	1.878754993106672	16.6229847959351	3.285581316416335e-07
0.2877127127127127	0.3684731730431718	3.839603967106603e-08	0.0001893850028555514	0.001675654374624042	1.776698634748431e-08	1.883485875663204	16.66484304200611	1.005361083576634e-07
0.2882122122122122	0.3693608375772513	6.937557162053998e-08	0.0001898923334500432	0.001680143171082172	6.999106629339413e-07	1.888249014324235	16.70698668597978	7.950405702000431e-08
0.2887117117117117	0.3702545766697519	7.430385892245913e-08	0.0001904029010082123	0.001684660607782477	6.481995125851836e-07	1.89304472088216	16.7494184865555	1.549749543814612e-07
0.2892112112112112	0.3711544648950094	3.276417937129433e-07	0.000190917276911797	0.001689211740237776	1.700671999132045e-08	1.897873299788275	16.79214113747956	5.629687345326459e-07
0.2897107107107108	0.3720605186006267	1.039270750256232e-07	0.000191435331556208	0.001693795421723178	6.924074359640701e-07	1.902735093101007	16.83515766524133	7.874042464487544e-08
0.2902102102102102	0.3729728190233663	3.293865599672782e-07	0.0001919570362768708	0.001698411398618177	6.940463511720629e-07	1.907630410334049	16.87847080837851	2.983705993367222e-07
0.2907097097097097	0.3738914268377772	3.297689771895469e-07	0.0001924824266881571	0.001703059986034198	6.923525180429984e-07	1.912559577255799	16.9220834492484	5.730861699789108e-07
0.2912092092092092	0.3748164036602033	3.302273311616188e-07	0.0001930115381901363	0.001707741497186543	1.393351341453335e-08	1.917522924029994	16.96599850909767	3.410126076644998e-07
0.2917087087087087	0.3757478117927207	1.876260218951426e-07	0.0001935444073426711	0.001712456255552222	1.33000249682655e-08	1.922520785403455	17.01021894972355	3.499702527317214e-07
0.2922082082082082	0.3766857144830929	3.317085849549085e-07	0.0001940810705239661	0.00171720458300095	6.96869903423781e-07	1.92755350036825	17.05474777048464	3.904773651765199e-07
0.2927077077077077	0.3776301756799489	6.745052758239765e-08	0.0001946215653306014	0.001721986812182481	6.969457021475392e-07	1.932621412501215	17.09958801130503	1.047549013384085e-07
0.2932072072072072	0.3785812603208227	3.328543913514838e-07	0.0001951659292716547	0.001726803274972352	1.189717727398972e-08	1.937724869480803	17.14474274839937	6.824599191974321e-07
0.2937067067067067	0.3795390341323833	3.339574531956984e-07	0.0001957141992910701	0.001731654298245877	1.162014200687732e-08	1.942864225456107	17.1902151152337	6.954610709551174e-07
0.2942062062062062	0.3805035637989926	2.961102023120724e-07	0.0001962664160305586	0.001736540241595733	1.148986961311149e-08	1.948039833012456	17.23600823143809	7.896710389822555e-07
0.2947057057057057	0.3814749167655935	3.189095611647759e-07	0.000196822618157867	0.001741461447149217	1.145872965097302e-08	1.953252074496667	17.28212547996846	5.598610257890487e-07
0.2952052052052052	0.3824531615914944	3.365272918262764e-07	0.0001973828453013485	0.001746418265532951	1.154751039554835e-08	1.95850115564255	17.32856868113136	1.178634562631778e-06
0.2957047047047047	0.3834383675697078	3.359183833255681e-07	0.0001979471377488341	0.00175141105320853	1.176871945602736e-08	1.963787728985951	17.37534360848079	1.154278649356324e-06
0.2962042042042042	0.3844306050323423	3.867082014673595e-07	0.0001985155365252905	0.00175644017315963	1.208812212201884e-08	1.969112033375341	17.4224523753176	1.07919924264311e-06
0.2967037037037037	0.3854299452849761	4.102866031027977e-07	0.0001990880829126626	0.001761505990643642	7.077984918521164e-07	1.97447445598108	17.46989840727581	8.584498735549773e-07
0.2972032032032032	0.3864364606234714	4.329822082994116e-07	0.000199664818879321	0.00176660887699136	1.876913461450372e-08	1.97987538291864	17.51768512065591	8.990769197367837e-07
0.2977027027027027	0.3874502242335499	4.567887514936148e-07	0.000200245787193471	0.001771749210610416	1.370619152639538e-08	1.985315207950486	17.56581599941802	1.026698127871524e-06
0.2982022022022022	0.3884713104103601	3.403767300940113e-07	0.0002008310310518278	0.001776927373699842	1.435487684467258e-08	1.990794329023456	17.61429456454506	1.118081775538898e-06
0.2987017017017017	0.3894997944653441	7.863136334058894e-07	0.0002014205939588022	0.001782143751181121	7.162133472948152e-07	1.996313151595533	17.66312440347759	8.330072522955561e-07
0.2992012012012012	0.3905357527578928	5.285802992332644e-07	0.0002020145204916447	0.001787398737468087	1.593544543849883e-08	2.001872080601548	17.71230909902742	8.75258968734457e-07
0.2997007007007007	0.3915792626759528	5.53174654521948e-07	0.0002026128555109218	0.001792692729481315	1.681060218947174e-08	2.007471546483386	17.76185245968949	9.175994016418938e-07
0.3002002002002002	0.3926304027040223	3.437930140607432e-07	0.0002032156448987876	0.001798026133180258	1.77071244787727e-08	2.013112071829553	17.81175910926032	4.401197543098639e-07
0.3006996996996997	0.393689252487695	6.025056047220452e-07	0.0002038229348426135	0.001803399357224896	6.799425644242065e-07	2.018793734765268	17.86202973898189	6.810061472044726e-07
0.3011991991991992	0.3947558927007934	6.273439779285677e-07	0.000204434772205477	0.001808812816253764	1.960615286659081e-08	2.024517317836329	17.91267127271972	6.832639582381118e-07
0.3016986986986987	0.3958304052308049	6.523906821640402e-07	0.0002050512050432701	0.001814266935459273	1.370871898416106e-08	2.030283147186311	17.96368659615059	6.839060089558774e-07
0.3021981981981982	0.3969128730719769	6.783630918494014e-07	0.0002056722809061783	0.001819762135559407	1.450266776637571e-08	2.036091667562333	18.01507964434036	6.802894407773701e-07
0.3026976976976977	0.3980033805026013	7.038436409783737e-07	0.0002062980484798147	0.001825298847318264	2.690289892359053e-08	2.041943331137122	18.06685441805568	6.846316976596723e-07
0.3031971971971972	0.3991020128336508	7.303259326141851e-07	0.0002065825119806231	0.001827815744128272	7.350868668624802e-07	2.047838595958792	18.11901497004792	6.801731638216478e-07
0.3036966966966967	0.4002088568247978	7.497601216396064e-07	0.0002072185506648673	0.001833443333365087	7.339246715861089e-07	2.053777926902243	18.17156541347098	7.570815548221759e-07
0.3041961961961962	0.4013240002673179	7.493282941509813e-07	0.0002078594271794276	0.001839113727108121	7.33376178034322e-07	2.059761795532179	18.22450992066923	6.700159424175938e-07
0.3046956956956957	0.4024475323575737	7.495451447619725e-07	0.0002085051857246143	0.001844827316436091	7.345809080017799e-07	2.065790679993229	18.27785272220546	6.868985764713236e-07
0.3051951951951952	0.403579543570018	7.5009014272603e-07	0.0002091558909548901	0.001850584673403443	7.104734660478371e-08	2.071865065941652	18.33159811510435	6.934851623397774e-07
0.3056946946946947	0.4047201255835715	1.183730399757109e-07	0.0002098116085476754	0.001856386379115625	7.352754999933653e-07	2.077985445500025	18.38575045360377	6.734374582904601e-07
0.3061941941941942	0.4058693716060102	5.240736955408833e-07	0.0002104723843727598	0.001862232839422691	7.341230792695849e-07	2.084152318142623	18.44031415698846	6.73348654992469e-07
0.3066936936936937	0.4070273760619481	6.304587583375536e-07	0.0002111382653419064	0.001868124469393943	7.333952264532345e-07	2.090366190949363	18.49529371183691	6.717014350400412e-07
0.3071931931931932	0.4081942348187187	7.375111707663545e-07	0.0002118093107715421	0.001874061793853568	7.364874197001116e-07	2.096627577954338	18.55069366625728	3.942865047589246e-07
0.3076926926926927	0.4093700451859295	1.856954047226417e-06	0.0002124855782789866	0.00188004532259227	7.360916146851598e-07	2.102937001490572	18.60651864178563	3.245795506060631e-07
0.3081921921921922	0.4105548885808238	1.061389821353968e-06	0.0002131671901489427	0.00188607613756952	7.320292708671317e-07	2.109294993612904	18.66277334597537	6.783833178271117e-07
0.3086916916916917	0.4117488996755818	1.063436973028869e-06	0.0002138540739946376	0.001892153598316373	7.305443763303879e-07	2.11570208635855	18.71946248622398	6.789503146950973e-07
0.3091911911911912	0.4129521629960504	1.064485665307177e-06	0.0002145463541435129	0.001898278804866191	7.288573687148961e-07	2.122158828359459	18.77659091675707	6.788842813597404e-07
0.3096906906906907	0.4141647816922482	1.066903169789951e-06	0.0002152440909518224	0.001904452291243419	7.277641563099978e-07	2.128665772864418	18.8341635326494	6.792309364009462e-07
0.3101901901901902	0.4153868605539987	1.07107659857276e-06	0.0002159473452920003	0.001910674596039598	2.087477155547602e-08	2.135223482452683	18.89218531153055	5.932927122539097e-07
0.3106896896896897	0.4166185059706755	1.069589383862138e-06	0.0002166561787062444	0.001916946263772253	1.981412867089456e-08	2.141832527506315	18.95066130006832	6.792958752362679e-07
0.3111891891891892	0.4178598196635479	2.36381058615343e-06	0.0002173706776478823	0.00192326805936941	7.254049859507631e-07	2.148493488125261	19.00959663091312	6.893930273999564e-07
0.3116886886886887	0.4191109236331882	1.181391705493071e-06	0.00021809085906976	0.001929640132827691	7.245862521506635e-07	2.155206950180201	19.06899648777408	6.901660229736897e-07
0.3121881881881882	0.4203719229530775	1.183566574317306e-06	0.0002188168113751584	0.001936063266328061	1.415459613308701e-08	2.161973512374416	19.12886616790155	1.002765076642293e-06
0.3126876876876877	0.4216429306569709	1.193365996588705e-06	0.0002195485996922782	0.001942538036116542	7.229395136602085e-07	2.168793780199711	19.18921102860987	1.749706242328977e-07
0.3131871871871872	0.4229240614104369	1.201905596943986e-06	0.000220286291183905	0.001949065036440903	7.22111566689202e-07	2.175668369550913	19.25003651925799	6.906989708979954e-07
0.3136866866866867	0.4242154317470675	1.195515913405551e-06	0.0002210299541298405	0.00195564487143213	1.097463397410747e-08	2.182597905099446	19.31134816685909	9.762263472275387e-07
0.3141861861861862	0.4255171599909947	1.198046217921182e-06	0.00022177965639269	0.001962278141529909	1.024271476169073e-08	2.189583022108532	19.37315159214121	9.695058610584812e-07
0.3146856856856857	0.4268293662599896	1.201232127674703e-06	0.0002225354685111876	0.001968965470851969	7.19606230753673e-07	2.196624364492027	19.43545249237208	9.768584733576488e-07
0.3151851851851852	0.4281521725826932	1.193800113388143e-06	0.0002232974613992682	0.001975707486835772	7.187687192533749e-07	2.20372258742707	19.49825666447558	1.024997578223648e-06
0.3156846846846847	0.4294857029142833	1.204466200833601e-06	0.0002240657071655671	0.001982504827489335	5.783321433712486e-08	2.210878355459405	19.56156998826777	1.025046122786758e-06
0.3161841841841842	0.4308300831276439	1.207181426733104e-06	0.000224840278988813	0.001989358140288725	5.995431397093028e-09	2.218092344286811	19.62539844223649	1.01745535234226e-06
0.3166836836836837	0.4321854411144989	4.88317638401667e-08	0.0002256212513057728	0.001996268083840971	2.827566348463539e-07	2.225365239949562	19.68974809637868	9.888079065238721e-07
0.3171831831831832	0.4335519067680148	4.894578370695589e-08	0.0002264086997935204	0.002003235327727183	6.850813670834998e-09	2.232697739259658	19.75462511599814	1.04229371450325e-06
0.3176826826826827	0.4349296121383663	1.20226382438265e-06	0.0002272027013203645	0.002010260552068359	7.145114428858247e-07	2.240090550464995	19.820035767582	1.040151843159738e-06
0.3181821821821822	0.436318691261032	1.204121476909055e-06	0.0002280033336124684	0.002017344444575688	7.13656817040241e-07	2.247544392880679	19.88598641553866	2.933366978399333e-07
0.3186816816816817	0.4377192804078192	4.727920242961615e-08	0.0002288106765360758	0.002024487711895521	7.127927641493306e-07	2.255059997579096	19.95248352830346	3.222352277768094e-07
0.3191811811811812	0.4391315180296388	1.209493203937822e-06	0.0002296248102020775	0.002031691062838811	7.119260313384719e-07	2.262638107480313	20.01953367913849	3.163471089027002e-07
0.3196806806806807	0.440555544795701	1.21012209637327e-06	0.0002304458168945896	0.002038955225444933	7.110554299965233e-07	2.270279477270465	20.08714354541049	2.270397779406649e-07
0.3201801801801802	0.4419915037799904	1.206401694979443e-06	0.0002312737793055113	0.002046280931361274	7.101830222633801e-07	2.277984873994576	20.15531991383614	2.300008299229207e-07
0.3206796796796797	0.4434395402080081	1.213923866281634e-06	0.000232108782513587	0.002053668933353725	7.093057083776668e-07	2.285755077425162	20.22406968374327	5.310197186981645e-08
0.3211791791791792	0.4448998018322309	1.210493532017595e-06	0.0002329509121597979	0.002061119989162775	7.084300485589844e-07	2.293590879588011	20.29339986287514	3.592321666472413e-07
0.3216786786786787	0.4463724387562941	1.217763115668683e-06	0.0002338001639119748	0.002068634060457944	7.072215728500272e-07	2.301493086316039	20.36331758113873	1.077564952450769e-06
0.3221781781781782	0.4478576036247499	1.219592446227309e-06	0.0002346568107179273	0.002076213562246672	1.620013988622822e-07	2.309462516247626	20.43383008174212	1.076161276073691e-06
0.3226776776776777	0.4493554515247579	4.475554673831861e-08	0.0002355208505205743	0.00208385847632817	7.054422093610834e-07	2.3175000018237	20.50494473001655	4.981754993242863e-07
0.3231771771771772	0.4508661402554842	1.220112534312734e-06	0.0002363923755165824	0.002091569618446793	1.642967829638599e-07	2.325606389024449	20.57666901108696	5.264504115447339e-07
0.3236766766766767	0.4523898302103662	1.222447716808289e-06	0.0002372714785610324	0.002099347810172469	7.03651347872406e-07	2.333782538551017	20.64901054032739	5.552046510439521e-07
0.3241761761761762	0.4539266843880102	1.224245589002992e-06	0.0002381582551155897	0.002107193896137846	7.520421658991247e-09	2.342029324922554	20.72197705537186	5.837818976349155e-07
0.3246756756756757	0.4554768686452026	1.230065176957915e-06	0.0002390528011649912	0.002115108725603649	7.018403965957443e-07	2.350347637911694	20.79557642881525	6.132760104067483e-07
0.3251751751751752	0.4570405516040594	1.245710153506353e-06	0.0002399552156279989	0.002123093173790479	7.009308340793271e-07	2.35873838243967	20.86981666728535	6.431849862999821e-07
0.3256746746746747	0.4586179048033684	1.234952763550398e-06	0.0002408655982435376	0.002131148123175635	7.000484800774108e-07	2.367202478065317	20.94470590692155	6.728617162786535e-07
0.3261741741741742	0.4602091026745838	1.2366553427382e-06	0.0002417840492777698	0.002139274460901348	6.991377184213025e-07	2.375740861151649	21.02025243254448	7.027809812596423e-07
0.3266736736736737	0.4618143225957123	1.239652002549463e-06	0.0002427106729551494	0.002147473109132304	6.982175206514806e-07	2.384354483361394	21.09646466434473	7.351148161832481e-07
0.3271731731731732	0.4634337451585574	1.241317395977172e-06	0.0002436455744445936	0.002155744998389684	6.972959744926589e-07	2.39304431284687	21.17335116841064	7.656249170472837e-07
0.3276726726726727	0.465067553884945	1.243190144130728e-06	0.0002445888601997903	0.002164091070562153	1.655417529788291e-08	2.401811334977817	21.25092066316811	2.896734313827985e-07
0.3281721721721722	0.4667159356175811	1.245689502087843e-06	0.0002455406397387947	0.002172512294651513	1.731787492296842e-08	2.410656551631858	21.3291820131027	7.329106198646504e-07
0.3286716716716717	0.4683790804721095	1.247771580349237e-06	0.0002465010232811289	0.002181009645866047	1.862998341878784e-08	2.419580982883817	21.40814424370647	7.279310617551075e-07
0.3291711711711712	0.4700571817795622	1.249795948381392e-06	0.0002474701235111984	0.002189584121223019	1.938404655875629e-08	2.428585666152048	21.48781653392485	7.251032444552403e-07
0.3296706706706707	0.4717504363912117	5.154809463038457e-08	0.000248448053912263	0.002198236724807854	1.137508457601403e-07	2.437671657168937	21.56820822474345	7.253317887711956e-07
0.3301701701701702	0.4734590446315876	1.255005484493878e-06	0.000249434932571159	0.002206968501437831	8.598652922230802e-08	2.446840030618463	21.64932882482922	7.377845534817663e-07
0.3306696696696697	0.4751832103182245	1.257245338829372e-06	0.0002504308777943549	0.002215780497873509	1.213409188797146e-07	2.456091879902498	21.73118800846257	5.824957267738951e-07
0.3311691691691692	0.4769231410051551	1.259535340732727e-06	0.0002514367782209727	0.002224680576680614	2.394659182286139e-08	2.465428318772658	21.81379562997591	8.591724938653448e-08
0.3316686686686687	0.4786790478373703	1.262260594104883e-06	0.0002524512129191682	0.002233656165635238	6.838239525775465e-07	2.474850479939734	21.89716171144998	2.696378400885715e-07
0.3321681681681682	0.4804511459075091	1.265071429326045e-06	0.0002534750830819422	0.002242715238378226	9.154981072160178e-08	2.48435951703802	21.98129646009403	1.073285860769533e-06
0.3326676676676677	0.4822396541238199	1.263357288796731e-06	0.0002545085164322507	0.002251858924986017	8.667650153441346e-08	2.49395774834842	22.06622038776212	1.85755217586918e-06
