0.3791211211211211	-0.04509272462470383	7.394344063485107e-08	-0.006330993366109381	-0.02862799255769267	1.384962793152881e-07	-6.302092742910016	-28.49730740640297	8.278435106588829e-07
0.3796206206206206	-0.04398651769198444	7.371904635522306e-08	-0.006213265322393836	-0.02809564046625595	6.880557915392883e-08	-6.174651282303911	-27.9210324089747	7.925845377796096e-07
0.3801201201201201	-0.04291873768784706	6.299795445805585e-07	-0.006099291217536594	-0.02758026323602708	1.280215117004783e-08	-6.051317563149641	-27.36333212564131	6.505641306265098e-06
0.3806196196196197	-0.04188745458386924	7.041747651793379e-08	-0.005988875479074995	-0.0270809765117901	1.265329361025365e-08	-5.931878815293005	-26.82324443528867	6.880948473295558e-07
0.3811191191191192	-0.04089086565637848	6.053567627299865e-07	-0.00588183502298538	-0.02659695240955215	1.434381811904436e-08	-5.81614090794019	-26.29989150175441	6.594772879000769e-06
0.3816186186186186	-0.03992728516136258	5.935436077087754e-07	-0.005778000555486128	-0.02612742540314062	1.097128910647027e-08	-5.703914682314714	-25.7924179717421	6.966987162581771e-06
0.3821181181181181	-0.03899513499823899	5.820436978217169e-07	-0.005677211871986684	-0.02567167106661461	1.584048130313534e-08	-5.595028224036005	-25.30004646904503	6.530097369712323e-06
0.3826176176176176	-0.03809293625378555	5.708434371041895e-07	-0.005579317803216211	-0.02522900583066514	1.954140076976071e-08	-5.489319078048038	-24.82204239138742	6.129214158065282e-06
0.3831171171171172	-0.03721930153081258	5.599297211089541e-07	-0.005484420710660151	-0.02479989256165044	1.436899591057744e-07	-5.386634643064125	-24.35771569405638	5.989974472435099e-06
0.3836166166166166	-0.03637291740996119	3.236671874305506e-08	-0.005391731476729521	-0.02438076296449293	5.421062470498756e-09	-5.286830539353456	-23.90641350922846	5.750887596991948e-06
0.3841161161161161	-0.035552580693848	3.336318443330866e-08	-0.00530171232991788	-0.02397370718099317	6.459896574432982e-08	-5.189773462330431	-23.46753304955834	5.704707115076001e-06
0.3846156156156156	-0.03475712826284236	3.446607038340082e-08	-0.005214073618313296	-0.02357741543995101	1.097813932784297e-07	-5.095333501782827	-23.04048687664992	2.350947996830635e-07
0.3851151151151151	-0.03398547504037017	3.563993098461811e-08	-0.005128705024160434	-0.02319138889771018	8.115502459673502e-08	-5.003394570577456	-22.62475005841233	6.362593971862311e-07
0.3856146146146147	-0.033236598277754	3.685641238018725e-08	-0.005045496437907864	-0.02281512965208747	7.983298506885282e-08	-4.913841803554893	-22.21980318837349	7.468771861270721e-07
0.3861141141141141	-0.03250953314293644	3.810239621817885e-08	-0.004964244704831615	-0.02244771906179081	1.190988220963414e-07	-4.826569571730856	-21.82516862493733	4.969234232329057e-06
0.3866136136136136	-0.03180336867874244	3.938292413748222e-08	-0.004885366840496838	-0.02209104282118208	6.13255256116282e-08	-4.741473799751458	-21.44037575183811	4.845617876475976e-06
0.3871131131131131	-0.03111724409725729	4.068040945057227e-08	-0.00480807498179523	-0.02174153830779485	5.505982039894752e-08	-4.658458460786829	-21.0649903472702	7.023971509697824e-07
0.3876126126126127	-0.03045034536759426	4.195552034694887e-08	-0.00473243299686444	-0.02139949432568616	2.904419938078542e-08	-4.577438352489719	-20.69862713643991	4.625516329267808e-06
0.3881121121121121	-0.0298019020899722	4.573949875687093e-07	-0.004658805785138812	-0.02106656090632605	2.710197585212198e-08	-4.498321603477602	-20.34087068797602	7.959506237679853e-07
0.3886116116116116	-0.02917118461011418	4.182991101723428e-07	-0.004586515939002234	-0.02073967489373392	9.265119666604133e-08	-4.421030725816799	-19.99137061073762	2.710539416742395e-07
0.3891111111111111	-0.02855750136128149	4.149725369593565e-07	-0.004515946901400033	-0.02042057017091207	1.038396229599896e-08	-4.345486833831076	-19.64977019315964	5.96404405052378e-07
0.3896106106106106	-0.02796019641174988	4.560951495978516e-07	-0.004446877576163931	-0.02010824696750945	6.725860567517579e-09	-4.271617991688585	-19.31574415003962	3.808678636820033e-08
0.3901101101101102	-0.02737864719938346	4.223380248582793e-07	-0.00437924665615693	-0.01980242806000677	1.051352242698488e-07	-4.199350017127204	-18.9889570380869	5.58777487165902e-07
0.3906096096096096	-0.02681226243686039	3.891144640124233e-07	-0.004312984875633341	-0.01950280023701088	1.111956252391519e-07	-4.128620139171385	-18.66912501447983	2.430331716101654e-07
0.3911091091091091	-0.02626048017282381	3.988936873906477e-07	-0.004248038335491466	-0.01920911977324946	8.38415326393453e-09	-4.059364096514591	-18.35595749729881	4.112669660299766e-07
0.3916086086086086	-0.02572276599502197	4.077580929916855e-07	-0.004184348626824836	-0.01892112255065398	9.118736028346737e-09	-3.991520551452601	-18.04917712480323	4.459034354675105e-07
0.3921081081081081	-0.02519861136478499	4.003940589945992e-07	-0.00412186152244624	-0.01863856336038878	9.490343223482387e-09	-3.925031353939656	-17.74852094946161	2.093442285417463e-07
0.3926076076076076	-0.0246875320720604	3.908814917623753e-07	-0.004060525062489322	-0.01836120724617112	8.121853680901051e-09	-3.859843871237218	-17.45375097234395	1.2136144215378e-07
0.3931071071071071	-0.02418906680064321	3.992065809313804e-07	-0.00400028970389746	-0.01808883018024197	1.750704533495025e-08	-3.795901168485019	-17.16460974084182	3.771451638441628e-07
0.3936066066066066	-0.02370278184483123	4.079746489898253e-07	-0.003941113732603992	-0.01782124353659576	1.340946444287009e-08	-3.733157133145626	-16.88088873959244	4.542034764676137e-07
0.3941061061061061	-0.02322824545033847	4.011603804532802e-07	-0.003882939335875427	-0.01755818589298665	9.479670121798805e-09	-3.671561208183399	-16.60235935574529	5.174093015700182e-07
0.3946056056056056	-0.02276506355538662	2.827153285080399e-08	-0.003825673627208454	-0.01729923722778902	5.251839337866458e-08	-3.611067144993753	-16.32881245865826	2.42168945520384e-06
0.3951051051051051	-0.02231285390336045	3.856842630941215e-07	-0.003769384439655414	-0.01704470427392853	5.282058761318778e-08	-3.551629947751786	-16.06004458260869	2.362150901689358e-06
0.3956046046046046	-0.02187124583762903	3.06384002266401e-08	-0.003713970570860529	-0.01679412940649223	3.914281415175199e-08	-3.493206858772081	-15.79586238247218	2.309396315622479e-06
0.3961041041041041	-0.02143990142795962	3.062325098947921e-08	-0.003659404779580537	-0.01654738944384587	3.825404297759146e-08	-3.435758283236363	-15.53608681523016	2.254689761622326e-06
0.3966036036036036	-0.021018481240088	3.162412194800687e-08	-0.003605642975149505	-0.01630428501328704	4.601571286342216e-08	-3.379244113429611	-15.28053651860646	2.198806580330899e-06
0.3971031031031031	-0.02060666588790109	3.259901103567449e-08	-0.003552649101870217	-0.01606465307527807	4.475910126510251e-08	-3.323626392392067	-15.02903985578227	2.150600832657152e-06
0.3976026026026026	-0.02020414963584513	3.528550001826507e-08	-0.003500387571268861	-0.01582833270300943	2.983351614836444e-08	-3.268868651375125	-14.78143191945104	2.182123898765161e-06
0.3981021021021021	-0.01981063967725915	3.436039171803561e-08	-0.003449066946153969	-0.01559626699248285	1.129993455831862e-07	-3.214935656128185	-14.53755338455812	2.11937495988683e-06
0.3986016016016016	-0.0194258554570286	2.409591623432379e-08	-0.003397930216202891	-0.0153650328338276	3.967655721218403e-08	-3.161793426960995	-14.29725059902031	2.364250498541878e-06
0.3991011011011011	-0.01904952804293683	3.530633385598204e-07	-0.003347668372390038	-0.01513775480534114	1.327114571837956e-07	-3.109409164461072	-14.06037524782884	1.953807792069472e-06
0.3996006006006006	-0.01868139952785844	3.94462055034241e-09	-0.003298009968431761	-0.01491320545949052	4.501653662851867e-08	-3.057749950761402	-13.8267784803378	5.077851918974787e-07
0.4001001001001001	-0.01832122246890299	5.923090811147749e-08	-0.003248983982703928	-0.01469151583301529	1.265261083734526e-08	-3.006788280272303	-13.59633591957011	6.51016942484418e-07
0.4005995995995996	-0.01796875936414741	2.434907893357868e-07	-0.003200443893419884	-0.01447202337197243	1.035239491378138e-08	-2.956492220704717	-13.36890317154513	1.81829635443206e-06
0.4010990990990991	-0.01762378215234814	3.382326465498827e-07	-0.00315241898481528	-0.01425486049616273	5.797318656806666e-09	-2.906832896372453	-13.14434966387376	1.767718477193266e-06
0.4015985985985986	-0.01728607177281658	1.662678044268467e-08	-0.003105076947501735	-0.01404078548241634	9.681326984514181e-08	-2.857782726935845	-12.92255068156843	1.753289932515459e-06
0.4020980980980981	-0.01695541769161795	3.759454225810669e-08	-0.003057809641141675	-0.01382704839307714	5.500218786760601e-09	-2.809314014738856	-12.7033809791511	4.443942335056544e-07
0.4025975975975976	-0.0166316175138242	3.769977470660526e-08	-0.003011126397993849	-0.01361595236752149	2.599988756752301e-08	-2.761401475063237	-12.48672622215888	4.298741068169896e-07
0.4030970970970971	-0.01631447658870149	2.988456220904562e-07	-0.002965136921522377	-0.01340799347165447	1.020444120954999e-07	-2.714019653210525	-12.27247130749879	3.404159981144608e-07
0.4035965965965966	-0.01600380754576225	2.857862266412422e-07	-0.002919292050125866	-0.01320068846259012	9.854015078741829e-08	-2.667142725428922	-12.06049946326292	3.309727568272108e-07
0.4040960960960961	-0.01569943034502427	3.948828381430415e-08	-0.002873807164234723	-0.01299501126479843	1.012253375404056e-07	-2.620746678540514	-11.85070210474129	3.182341284249883e-07
0.4045955955955956	-0.01540117134678868	3.912827670353068e-08	-0.002828658241161016	-0.01279085325056626	7.213478718896543e-09	-2.57480771823274	-11.64297163690678	1.478072638936359e-07
0.4050950950950951	-0.01510886341204828	5.15462724908098e-08	-0.00278382000311988	-0.01258810011678269	1.021490766390773e-07	-2.529302633550676	-11.43720310260553	1.487835364886653e-07
0.4055945945945946	-0.01482234550692123	3.931941207110332e-08	-0.002739270415133154	-0.0123866522239197	1.87680942365052e-09	-2.484208762693467	-11.23329402789249	1.877276254881347e-08
0.4060940940940941	-0.01454146242682227	5.346345705723006e-08	-0.002694781355449654	-0.01218547803278314	2.64741112124464e-08	-2.439503865004817	-11.03114384318782	1.567900037117714e-07
0.4065935935935936	-0.01426606453544241	4.867044564134653e-08	-0.002650739604117996	-0.01198632651635606	2.497334684937935e-08	-2.395166155722646	-10.8306540404106	1.688451662767228e-07
0.4070930930930931	-0.01399600751764537	5.246409603273413e-08	-0.002606917841269024	-0.01178816976145864	2.536364674178089e-08	-2.351173964255516	-10.63172662774589	1.335338265951646e-07
0.4075925925925926	-0.01373115214540522	5.22130629057623e-08	-0.002563293866962578	-0.0115909073826245	2.882586498223382e-08	-2.307507331110113	-10.43427135075919	2.605078111913617e-07
0.4080920920920921	-0.01347136405599164	5.149466758521813e-08	-0.002519845801297386	-0.01139444044156472	9.168449410134247e-08	-2.26414412997247	-10.23818815691294	2.605694308239675e-07
0.4085915915915916	-0.01321651354166515	2.574208706336957e-07	-0.002476756240860093	-0.01119959461814046	4.611780574117788e-08	-2.221064924442211	-10.04338915713615	2.527485245807143e-07
0.4090910910910911	-0.01296647535019773	4.688304533996459e-08	-0.00243359516745926	-0.01100442542167353	3.555156468540275e-09	-2.178249160253439	-9.849781407504064	3.612069432733681e-07
0.4095905905905906	-0.01272112849554757	7.787460531463333e-09	-0.002390544876560445	-0.01080975717039164	1.118402492194099e-07	-2.135677864668686	-9.657279115573756	2.245074832531051e-07
0.4100900900900901	-0.01248035607813212	7.11076394394095e-09	-0.002347584311202453	-0.01061549464724218	1.205159318878068e-07	-2.093330532687788	-9.465789560194187	2.237406259590486e-07
0.4105895895895896	-0.01224404511409895	5.692570414793227e-09	-0.002304691687828489	-0.01042153934959442	1.211816074146996e-07	-2.051187990487501	-9.275226039636673	2.199269214162401e-07
0.4110890890890891	-0.01201208637309002	4.720679266064723e-09	-0.002261845862601405	-0.0102277956675531	1.074520430496412e-07	-2.009230530657979	-9.085499439357923	2.786292967787716e-07
0.4115885885885886	-0.01178437422401499	3.786761152692944e-09	-0.002219025475878211	-0.01003416701537487	1.080921830522742e-07	-1.96744006600787	-8.896527971248323	2.609626866706081e-07
0.4120880880880881	-0.01156080651644062	3.281452350730396e-09	-0.002176209094535903	-0.009840556475048527	1.090727626942189e-07	-1.925797473305788	-8.708225162349494	2.165143403555819e-07
0.4125875875875876	-0.01134128432051662	2.015802393071235e-09	-0.002133375281742505	-0.00964686711179137	1.098761114199868e-07	-1.884282865731021	-8.520501086843741	4.586687372212882e-07
0.4130870870870871	-0.01112571198804358	7.904044804167369e-10	-0.002090502601730087	-0.009453001995632185	1.100521041149533e-07	-1.842877659167713	-8.333271709588438	1.965939471889819e-07
0.4135865865865866	-0.01091399688724076	6.900908876845248e-10	-0.002047568518725294	-0.009258859222507163	1.102387320034728e-07	-1.801563874057746	-8.146455729178543	2.258466151211116e-07
0.4140860860860861	-0.01070604931947334	2.433965941563486e-09	-0.002004553152114395	-0.009064348894665834	1.100322853651776e-07	-1.760323178785911	-7.959970252249084	1.990632449085477e-07
0.4145855855855856	-0.01050178240440642	4.132610900533389e-09	-0.001961432849006026	-0.008869364056570754	1.193741095414263e-07	-1.719134185458388	-7.773718565309818	1.839825664904428e-07
0.4150850850850851	-0.0103011119705191	5.636762568878033e-09	-0.001918186066303259	-0.008673807292921861	1.139360006322598e-07	-1.677980426743606	-7.587626205062745	1.699804854964732e-07
0.4155845845845846	-0.01010395645068248	2.432186006583512e-09	-0.00187478981144812	-0.008477574634130099	1.135736521687328e-07	-1.636842198862148	-7.401604073380937	4.340399496173452e-07
0.4160840840840841	-0.009910236782534739	3.073786313018396e-09	-0.001831221515130872	-0.008280564024484171	5.527649879111032e-08	-1.595700628590949	-7.21556682781366	2.996336302885671e-07
0.4165835835835836	-0.009719876313401581	2.968904249211152e-08	-0.001787457997102862	-0.008082670645680296	3.478865118023559e-09	-1.554536234739052	-7.029426376752308	2.882310157085057e-07
0.4170830830830831	-0.009532800709501693	3.020354401018315e-08	-0.001743474933109605	-0.007883784506357537	1.770114843662664e-09	-1.513329874983941	-6.843096160910703	2.716644758399114e-07
0.4175825825825826	-0.009348937869250923	3.113236105695766e-08	-0.001699251468079747	-0.00768381130238494	1.122874159119444e-07	-1.472061944908378	-6.656487531465779	6.356847788500093e-08
0.4180820820820821	-0.009168217872832059	3.138799520629915e-08	-0.001654760914333956	-0.007482630355277922	1.204973368650317e-07	-1.430713201108697	-6.469513472054519	2.655678534350593e-07
0.4185815815815816	-0.008990572769225375	3.37789300465359e-08	-0.001609978545588792	-0.007280129855748848	1.191756701792829e-07	-1.389262990640679	-6.282080592540631	1.82067842911368e-07
0.4190810810810811	-0.008815936699018451	3.305079412576519e-08	-0.00156487950106961	-0.007076197386356985	1.191743490331983e-07	-1.347691457025491	-6.094099104308737	1.679979542961567e-07
0.4195805805805806	-0.008644245707512391	1.794762526985173e-08	-0.001519437917779989	-0.006870715997734949	1.104045194051533e-07	-1.305978358968781	-5.905477478653862	1.129191259308204e-07
0.4200800800800801	-0.008475437681488392	5.824470243489328e-08	-0.001473618384351255	-0.006663525563921427	5.422062367661061e-08	-1.264102725611778	-5.716120887868228	1.018627315741802e-07
0.4205795795795796	-0.008309452294252164	2.178730971187502e-07	-0.001427416625745028	-0.006454606753705678	1.129639631937179e-07	-1.222042667462563	-5.525930350295161	6.732847235759796e-08
0.4210790790790791	-0.00814623226797442	4.075741906820615e-07	-0.001380793023278229	-0.006243780416155337	1.12013495981348e-07	-1.17977792441561	-5.334814252167813	1.412377197083563e-07
0.4215785785785786	-0.007985717953506792	1.07819806593203e-07	-0.001333711061712548	-0.006030881433743007	1.206268170082489e-07	-1.137285042525928	-5.142666537560377	1.378929024646575e-07
0.4220780780780781	-0.007827855396743083	1.015889751244793e-07	-0.001286146889749549	-0.005815801953758281	1.193778104697319e-07	-1.094542044086369	-4.949387825917512	1.255117780630053e-07
0.4225775775775776	-0.007672590808726832	9.504085595732997e-08	-0.001238075167655072	-0.005598427392962954	1.068946452965325e-07	-1.051525878509147	-4.754873885246308	2.770633367902692e-07
0.4230770770770771	-0.007519871895330222	1.040825976560351e-07	-0.001189454328251611	-0.005378569789566597	1.114507881996989e-07	-1.008212929706414	-4.55901792643042	2.250009779823906e-07
0.4235765765765766	-0.007369647828939784	1.087068807651323e-07	-0.001140261759452183	-0.005156126894424336	7.958502772544199e-09	-0.9645789854580442	-4.361710464714858	2.327302258948339e-07
0.4240760760760761	-0.007221869095887306	2.342332389705183e-07	-0.001090465572743557	-0.004930954511504582	2.531370385175744e-07	-0.9205992945127949	-4.162839577910573	7.414266774754232e-08
0.4245755755755756	-0.007076487627386979	8.869574347423263e-08	-0.001040015185334284	-0.00470282391149213	2.665735573104102e-07	-0.8762480703998268	-3.962288662689684	2.536750435007817e-07
0.4250750750750751	-0.006933456614324592	8.27838099515668e-08	-0.000988904741687097	-0.004471708616349874	2.597195538978604e-07	-0.8314991161157427	-3.759939259345332	3.75297075764354e-09
0.4255745745745746	-0.006792730505982627	8.163020658776257e-08	-0.0009370753540039031	-0.004237342342518809	2.504835199317193e-07	-0.786325348110349	-3.555668899312388	9.485604408882199e-08
0.4260740740740741	-0.006654264969705644	7.506820062652154e-08	-0.0008844906438503018	-0.003999560591082408	1.056003435712624e-07	-0.7406987962565453	-3.349351105031302	9.186138931098032e-08
0.4265735735735736	-0.006518016850686282	5.323801725626638e-08	-0.0008311224373405584	-0.003758235963109019	1.138394825472549e-07	-0.6945906065379174	-3.140855402101078	3.560774060040696e-08
0.4270730730730731	-0.006383943492095585	7.728537933029645e-09	-0.0007769173532236187	-0.003513127074984803	9.32614532241664e-08	-0.6479705608892407	-2.930045148055623	6.901108028725489e-08
0.4275725725725726	-0.006252005296419314	1.015442533291922e-07	-0.0007214909017852416	-0.003262495310344006	1.574465999688156e-07	-0.6008083541121265	-2.716783306423129	1.565353987905077e-07
0.4280720720720721	-0.006122161747794461	7.33516201584084e-09	-0.0006658386189337422	-0.003010842363143018	5.248351346109416e-09	-0.5530719282664195	-2.500924915043773	8.15363184592737e-08
0.4285715715715716	-0.005994374501171599	4.730116934405589e-08	-0.0006088979623449808	-0.002753363544450944	2.13233876334882e-07	-0.5047281761941302	-2.282320267320544	7.69199375298047e-08
0.4290710710710711	-0.005868604727600375	4.073557228842832e-08	-0.0005509329522174599	-0.002491252721934474	1.989719544208171e-07	-0.4557421213854424	-2.060811203671715	5.173175155278365e-08
0.4295705705705706	-0.005744816054956843	3.613270751342614e-08	-0.0004919005009149224	-0.002224315058471094	1.939338381117006e-07	-0.4060781921830973	-1.836236873330212	5.371775585102313e-08
0.4300700700700701	-0.005622972620429665	2.95754061938529e-08	-0.0004317703549633479	-0.001952413751480385	8.638501890619062e-08	-0.3556991454357449	-1.608428867233189	6.000356801658821e-08
0.4305695695695696	-0.005503039499779875	2.406115630895669e-08	-0.0003704630863286713	-0.001675189636920214	1.697377422633121e-07	-0.3045663702165848	-1.377212591401287	1.49168941436374e-08
0.4310690690690691	-0.00538498190911582	3.020228138501937e-08	-0.000307940678865848	-0.001392470810342974	8.540374179594872e-08	-0.2526387201551309	-1.142401986882943	7.067526408143642e-09
0.4315685685685686	-0.005268767946872442	1.277855131945595e-08	-0.0002441332167344226	-0.001103941120704986	7.111865335062689e-08	-0.1998750164880103	-0.9038108482498447	9.922760146865928e-09
0.4320680680680681	-0.005154363969436661	3.430392892329722e-09	-0.0001789798185953011	-0.0008093252698939788	1.429115193293314e-07	-0.1462302729535328	-0.6612357530230236	4.31259787771383e-08
0.4325675675675676	-0.005041739293664151	4.908018987374285e-08	-0.0001124230741417347	-0.0005083636553895745	1.173049937588858e-07	-0.09165930284611622	-0.4144723723402775	1.068890353242199e-07
0.4330670670670671	-0.004930861813213293	2.483205844483693e-08	-4.430609288931501e-05	-0.0002003468372413133	6.013644239791992e-08	-0.03611279388254948	-0.1632977219722543	3.566708253559612e-08
0.4335665665665666	-0.004821700563562338	7.219838120148083e-08	2.515448297602846e-05	0.000113745554573672	3.023106054798178e-08	0.02046027992226369	0.09251893146475205	7.587651771795412e-08
0.4340660660660661	-0.004714229022563239	8.513853465642702e-08	9.641101287539187e-05	0.0004359590350941216	6.403095850762771e-09	0.0781109868669973	0.3532085126913706	9.41343243100847e-08
0.4345655655655656	-0.004608417749031065	5.630190838491577e-08	0.0001693199836972454	0.0007656446552450294	2.018369106747576e-07	0.1368955403156553	0.6190252117964685	5.053002619243425e-08
0.4350650650650651	-0.0045042375496736	1.055377446545621e-08	0.00024402193978378	0.001103437939682574	6.733274550116295e-08	0.1968730559487463	0.890236342795995	5.98599565256817e-08
0.4355645645645646	-0.004401661666692701	4.285798709779298e-08	0.0003205943077117971	0.001449689002099231	8.020335101259113e-08	0.2581047172585499	1.167118570102681	5.50229582142451e-09
0.4360640640640641	-0.004300663312091653	2.343622781899707e-08	0.0003991320234235162	0.001804827131437532	9.519046629057861e-08	0.3206553156245537	1.44996487256242	1.878859661330768e-08
0.4365635635635636	-0.00420121672891368	2.741089020624358e-08	0.0004797420786045041	0.002169336131265261	1.89119921795062e-07	0.3845927149992935	1.739082122827858	1.915619684846973e-08
0.4370630630630631	-0.004103296166019045	3.380737471910283e-08	0.0005625078978276464	0.002543593237493686	2.123410466251087e-07	0.449989033270329	2.03479642933553	2.844485613872894e-08
0.4375625625625626	-0.004006876895156788	3.835756629544914e-08	0.0006475633949174632	0.002928203992373453	2.202064463534048e-07	0.5169203988237259	2.337452035515129	2.640469282064328e-08
0.4380620620620621	-0.003911934647377339	2.85251459445908e-08	0.0007349982934918114	0.003323574115341578	2.402582060320257e-07	0.5854668720173798	2.647410964701298	2.981904088083866e-08
0.4385615615615616	-0.003818446114725399	7.054975001646451e-09	0.0008249362158829449	0.003730262611755212	2.568827252052624e-07	0.6557129625532889	2.965055359628985	3.989228490409835e-08
0.4390610610610611	-0.003726387314272321	3.401646364021511e-08	0.000917548656606472	0.004149044959242051	1.885200833105913e-09	0.7277494574886646	3.2907957484804	3.800872974817448e-08
0.4395605605605606	-0.003635735490440635	6.417870709101052e-08	0.001012940182189058	0.004580393995092239	1.2394465458254e-07	0.8016718047746542	3.62506373544103	8.023266501035232e-08
0.4400600600600601	-0.003546469529370308	4.957846522077676e-08	0.001111241586966253	0.005024901155601504	1.637842544877298e-07	0.8775800917140947	3.968311903288179	4.128177396807833e-08
0.4405595595595596	-0.003458567315654009	7.049290842766355e-08	0.001212633829211069	0.005483384712373281	1.108128150602147e-08	0.9555824832824331	4.321029361065727	1.197713373344024e-08
0.4410590590590591	-0.003372007713016979	7.166060361290387e-08	0.001317268058918009	0.005956528147551292	1.63889695033591e-07	1.035793044154582	4.68373189555083	3.037800213224933e-08
0.4415585585585586	-0.003286770054624311	7.713644082121532e-08	0.00142532907451186	0.006445167097444647	1.652337594402584e-07	1.118333553193874	5.056970176155304	7.977914494135915e-08
0.4420580580580581	-0.003202834166477096	1.870055186855227e-07	0.00153699239468329	0.006950095236517934	1.795404301248822e-07	1.203333862520714	5.441331378591024	1.840701973174384e-08
0.4425575575575576	-0.003120180253891437	8.770273721944754e-08	0.001652499056281061	0.007472402504487322	1.395178566248891e-07	1.2909323294926	5.837441138231721	1.050481022539386e-07
0.4430570570570571	-0.003038789012322208	7.802077363936296e-08	0.001772008778444273	0.008012811132140474	1.332525295733653e-07	1.381277387074827	6.245970651140961	2.057990305755251e-08
0.4435565565565566	-0.002958642328871724	1.557428292760794e-08	0.001895787581425686	0.008572524031149501	4.05543830228566e-10	1.474525525790773	6.667627548693408	3.993018993243885e-08
0.4440560560560561	-0.00287972016835016	2.821374252267191e-08	0.002024060817832351	0.009152560218970979	1.351949768940068e-07	1.570849368101178	7.103192408949336	3.547952300344715e-08
0.4445555555555556	-0.002802005210518238	1.135924094152473e-08	0.002156481511398405	0.009751350710552735	7.170947551629697e-08	1.670429472103054	7.553481693964314	2.665582655479144e-08
0.4450550550550551	-0.00272547976226966	1.617541580568643e-08	0.002295225668846339	0.01037873514726771	5.931262141485982e-09	1.773460845280992	8.019377204191249	1.065982110467816e-08
0.4455545545545546	-0.002650126517240039	1.332215497613627e-08	0.002438683856355516	0.01102743586244105	8.236214467770982e-08	1.880154368805695	8.501832518987486	1.610543996248374e-07
0.4460540540540541	-0.002575928547180069	2.572157706034239e-08	0.002587849966902648	0.01170194712088951	1.389171851801815e-07	1.990736200325458	9.001870296109541	5.229794579306033e-08
0.4465535535535536	-0.002502869273928426	1.684619680216248e-08	0.002743050714450001	0.01240374628395898	1.465496605450912e-07	2.105450512287073	9.520594654071726	4.807112805185145e-08
0.4470530530530531	-0.002430932446978883	6.813492461441519e-09	0.002904685864808373	0.01313464104469139	1.447901761855114e-07	2.224561379814483	10.05919970890699	2.926700310005268e-07
0.4475525525525526	-0.002360102206001195	8.942370664320744e-09	0.003073156932939605	0.01389644700557986	1.429091535980829e-07	2.348353674095182	10.61897361395302	1.446762806658095e-07
0.4480520520520521	-0.002290362971099742	7.770458395930314e-09	0.003248956806387708	0.01469139294497332	1.41871867953424e-07	2.47713790823058	11.20132047220632	2.132553287942736e-08
0.4485515515515516	-0.002221699532264066	6.009428095249341e-09	0.003432522664208233	0.01552145573411851	1.475466074214423e-07	2.611249330482972	11.80775623609379	2.217692191803432e-08
0.4490510510510511	-0.002154096981209017	1.30270731904551e-09	0.003624407936797706	0.01638913791888095	1.547752543102347e-07	2.751053570917652	12.43993424091099	3.951787519250843e-08
0.4495505505505506	-0.002087540732318585	3.3363043157205e-08	0.003825235539221994	0.01729725624646576	9.470943722282985e-08	2.896948355451511	13.09965295554426	3.70787861276233e-08
0.4500500500500501	-0.002022016480032749	2.674176167456866e-09	0.004035584563184796	0.01824842930009125	9.23381984972428e-08	3.049369515352662	13.78888315670724	7.265863174804227e-08
0.4505495495495496	-0.001957510222330949	3.419849515192578e-08	0.004256170318283399	0.01924589162395032	9.394615020177382e-08	3.208791382551901	14.50976971649177	1.012276314252021e-07
0.4510490490490491	-0.001894008244069517	4.344567633264777e-09	0.004487117278332363	0.02029020607370096	2.072758151273526e-08	3.375735572939229	15.26467131938122	4.885684045566078e-08
0.4515485485485486	-0.00183149710992678	5.175488135602924e-09	0.004731163639940629	0.02139375444594431	9.238293244208788e-08	3.550774473314245	16.05617622982186	8.849223329982047e-08
0.452048048048048	-0.001769963657547515	3.585202955986881e-08	0.004987388281229628	0.02255237153804003	9.669021947272655e-08	3.734538936336609	16.88713708786578	1.020203145240511e-07
0.4525475475475476	-0.001709394990903683	3.617104069475827e-08	0.005257335631190265	0.02377304107262069	1.397658236799857e-07	3.927724863123715	17.76070067488797	9.910936548810136e-08
0.4530470470470471	-0.001649778477430884	3.575420247772435e-08	0.005542201604964717	0.02506117083450141	1.575772900581823e-07	4.131101664863	18.68034617598216	4.170379115279696e-08
0.4535465465465466	-0.001591101727135306	3.823560279747138e-08	0.005843228867762332	0.02642238000669308	1.596843873843973e-07	4.345524044010234	19.64993845312619	1.153735277797298e-07
0.4540460460460461	-0.001533352608857257	3.864495623022351e-08	0.006161802702560669	0.02786293267264651	1.638796832789085e-07	4.571941708754438	20.67377197282715	6.454782891347015e-08
0.4545455455455455	-0.001476519229183615	3.842905579179264e-08	0.006499488711377616	0.02938990829688246	1.545001462774748e-07	4.811414623558972	21.75663976723872	8.936752730895972e-08
0.4550450450450451	-0.00142058993058536	4.007555552886746e-08	0.006857992672109322	0.03101102020242814	9.937467840633275e-08	5.065130929976969	22.90391446993887	9.188233125771536e-08
0.4555445445445446	-0.001365553285849501	4.098151097194202e-08	0.007239305131398571	0.0327352694024232	5.600550216488032e-08	5.334421790508569	24.1216154380716	1.057953426174254e-07
0.4560440440440441	-0.001311397906554178	1.110111425848759e-08	0.007645617247198809	0.03457256405028945	5.505745609654559e-08	5.620790266744127	25.41653933584649	1.173082587208513e-07
0.4565435435435435	-0.001258113473896671	5.724659426648596e-08	0.008079397367931541	0.03653406572149451	5.480223852699832e-08	5.925929507726468	26.79634238013095	1.259243189983314e-07
