0.3776226226226226	-0.003282938469502248	4.201627092557611e-08	-0.0002459250615171532	-0.0009794741668035444	9.686927736423978e-09	-0.3266389332227259	-1.300942632646704	4.414652384090384e-08
0.3781221221221222	-0.003069280090242192	2.907464474119435e-08	-1.638784664930703e-05	-6.526977097620722e-05	2.613784283519126e-08	-0.02176358007486414	-0.08668032582357586	5.370937483317556e-08
0.3786216216216217	-0.00286126976685344	5.322485898044706e-08	0.0002347172404762905	0.000934835482531358	6.979061983255525e-09	0.3105230466100604	1.236756028341881	2.326130508429223e-08
0.3791211211211211	-0.002658713517067042	7.092887259902514e-08	0.000511647878717487	0.002037799143413681	1.85466519272293e-08	0.675591225139951	2.690755257969446	5.099015938479276e-08
0.3796206206206206	-0.002461412108024182	5.578334165419079e-08	0.0008197542016690167	0.003264929807113054	1.418786450474606e-08	1.080253667557315	4.302451138731842	5.856546813978511e-08
0.3801201201201201	-0.002269182252909529	3.350269938996149e-08	0.001165859926001793	0.004643405078707682	3.606471047645022e-08	1.533211983019323	6.106500575161249	3.944951369918934e-08
0.3806196196196197	-0.002081849431954243	6.741954653523407e-08	0.001558695154349788	0.006207995346993107	8.761399450387686e-08	2.045784758524828	8.147983411913195	3.352114296080881e-08
0.3811191191191192	-0.001899244909821257	3.989142514339135e-08	0.002010838030875802	0.008008797040522767	1.816740298732486e-08	2.632999479156751	10.4867513507213	3.741874036902635e-08
0.3816186186186186	-0.001721210712678738	1.651451482736257e-09	0.002536986693174469	0.01010435013072233	6.498635505079486e-08	3.315225334099954	13.20393111564624	4.645861244539575e-09
0.3821181181181181	-0.001547591713883725	7.90613331278243e-08	0.003159918512171758	0.01258537268541315	7.012570117932847e-08	4.120835176093219	16.41252654665745	1.164186660370663e-07
0.3826176176176176	-0.001378244409962323	8.345768325020048e-08	0.003911438268718405	0.01557853728132233	7.805079208521067e-08	5.090508370409697	20.27455605359576	6.734056789166792e-08
0.3831171171171172	-0.001213028623106695	3.031678407411804e-09	0.004838972294114603	0.01927273424970862	1.219895621415655e-07	6.284797419766677	25.03118908776065	1.126681240055384e-07
0.3836166166166166	-0.001051811029838085	9.471109587993115e-08	0.006016295414656427	0.02396179511823998	1.364246552482152e-07	7.797934456217912	31.05773485293995	6.808475399500187e-08
0.3841161161161161	-0.0008944640622133163	2.111463973195846e-08	0.007564945553430954	0.03012978302068714	8.605023609700648e-08	9.785047706359828	38.97204046709665	5.133378610289156e-08
0.3846156156156156	-0.0007408655808191991	1.688999155433928e-08	0.009699971999897096	0.03863319961782031	1.700310388100604e-07	12.52086829765223	49.86830934530204	5.335770595758021e-08
0.3851151151151151	-0.0005908985916541052	1.997497851428602e-08	0.01284203223582711	0.05114744608236554	8.857904720274779e-08	16.54256590090511	65.88598922217453	1.639327396291866e-07
0.3856146146146147	-0.000444451024583754	1.247951246529462e-08	0.01793971218454455	0.07145056520978674	1.070883528342774e-07	23.06147933259128	91.84961921000266	3.381898987236754e-09
0.3861141141141141	-0.0003014153580247082	1.178612427028207e-07	0.02767644158648061	0.1102301627811701	8.06319361433295e-08	35.5044932568086	141.4078489437282	1.720108941555739e-07
0.3866136136136136	-0.0001616900761170245	4.693116781861928e-08	0.05377849603174437	0.2141898319255539	6.831958421050289e-08	68.84635454901654	274.2023336025716	1.859883888344995e-07
0.3871131131131131	-2.517162764769406e-05	1.287446142822655e-07	0.3589008585658297	1.429435931580822	1.854200469407476e-07	458.5033703758681	1826.13436753861	1.925975162445943e-07
0.3876126126126127	0.0001082302975867321	7.106508025307672e-09	-0.08647067508845875	-0.3443967520540831	2.234669202047713e-07	-110.2377776140355	-439.0567383115226	5.998693951174398e-09
0.3881121121121121	0.0002386084311211075	1.373939303084606e-07	-0.04052649480799744	-0.1614095549703168	2.265584096024705e-07	-51.55761453884094	-205.3444705117507	3.350782836151693e-08
0.3886116116116116	0.0003660492248700115	2.410050669118009e-08	-0.02723230520922811	-0.1084612494976974	7.476655853256799e-08	-34.57237234504659	-137.6953832528552	1.595266843451901e-08
0.3891111111111111	0.0004906391575549547	2.588885803297769e-08	-0.02090042157477232	-0.08324252470041596	1.422422816890602e-07	-26.47819043838953	-105.457749438433	3.804648733804661e-08
0.3896106106106106	0.0006124591964128675	1.523948984054576e-07	-0.01719154068100873	-0.0684707360881387	1.514374412351845e-07	-21.7337032571201	-86.56133196834999	1.152797578519955e-07
0.3901101101101102	0.0007315848882177583	1.319671376831288e-07	-0.01475374428378795	-0.05876144261363866	1.885163306301982e-08	-18.61060270420702	-74.12259842473811	3.546018833336435e-08
0.3906096096096096	0.0008480910942817508	6.477763594713687e-09	-0.01302498776011052	-0.05187612419513729	1.827919445598104e-08	-16.39520807589802	-65.29909018073323	2.114552284435351e-08
0.3911091091091091	0.0009620523210783377	8.392566205429954e-09	-0.01173426903989267	-0.04673542956538342	1.799030022698309e-08	-14.73919173840028	-58.7034825091234	2.266605914320867e-07
0.3916086086086086	0.001073538032749525	3.667057905805056e-07	-0.01073262565647261	-0.04274606869115138	1.636929352999542e-08	-13.45234311299707	-53.5782017532978	6.313197399004233e-08
0.3921081081081081	0.00118261142481085	9.321589496106021e-08	-0.009931722640238899	-0.03955621967911302	1.261577825151936e-08	-12.4220035791696	-49.47454940410434	2.188670514027965e-07
0.3926076076076076	0.001289340617419882	6.467765586496205e-08	-0.009276035206611039	-0.03694473755210171	7.229723631865602e-09	-11.57713368170212	-46.10958841243397	2.302313954484574e-07
0.3931071071071071	0.001393786498447413	2.952310301566534e-08	-0.008728773969171719	-0.03476509696867396	1.353748351881429e-08	-10.87077396456834	-43.29628792514328	2.272735573523165e-07
0.3936066066066066	0.001496008951741025	3.097456444579149e-08	-0.008264598194654289	-0.0329163704615378	3.890518620982863e-08	-10.27061348565014	-40.90595941852292	2.248404181139382e-07
0.3941061061061061	0.001596066883861448	1.686600482164575e-07	-0.007865561943117574	-0.03132708266147732	3.242036921807713e-08	-9.753690637612106	-38.84715104510931	4.0425933708867e-08
0.3946056056056056	0.001694012583917053	3.34728059829859e-08	-0.007518509350225212	-0.02994483618703029	3.8681741485051e-08	-9.303253222930246	-37.0531418915856	1.502246659231546e-07
0.3951051051051051	0.001789903285431855	3.483589332905547e-08	-0.007213660293693487	-0.02873067861477964	4.30170967156211e-08	-8.906767454051447	-35.4740121935945	1.647924562069697e-07
0.3956046046046046	0.001883789762296803	3.608580429344172e-08	-0.006943550824333084	-0.02765488241159733	2.784872387010238e-08	-8.554686559238103	-34.07173891990989	2.031358221386188e-07
0.3961041041041041	0.00197572215851172	1.333283579647652e-07	-0.006702354986252511	-0.0266942438695837	2.664245011628997e-08	-8.23960491729178	-32.81682684703463	2.274808604142843e-07
0.3966036036036036	0.002065748913964184	1.506192006146199e-07	-0.006485514234262832	-0.0258306071439329	2.302001101105338e-07	-7.955687892561023	-31.68603769718581	2.663802972638373e-07
0.3971031031031031	0.002153916833338165	1.493914236075301e-07	-0.006289386192563544	-0.02504946532355433	2.113785411032388e-07	-7.698278458526	-30.66082339257846	2.215423038375449e-07
0.3976026026026026	0.002240271156232992	6.370434966695027e-09	-0.006111039054022062	-0.02433914156131943	2.123517241936987e-07	-7.463611429531433	-29.72618789311887	2.050630738099681e-07
0.3981021021021021	0.002324855621251096	7.161746709566727e-09	-0.005948015823367742	-0.02368985009818148	1.383575652110816e-07	-7.248609935477562	-28.86987659263254	2.293552280728548e-07
0.3986016016016016	0.002407712527492022	7.9043119284914e-09	-0.005799115498685825	-0.0230968075650014	1.430167373961192e-07	-7.050735904977447	-28.08178082085355	2.515772656096607e-07
0.3991011011011011	0.002488882793040188	8.610836480966793e-09	-0.005661194072916876	-0.02254749196147567	1.243347083847692e-08	-6.867875974192851	-27.35348343935831	2.713965842609332e-07
0.3996006006006006	0.002568406010631877	9.303167144360615e-09	-0.005533592057862983	-0.02203927666773406	9.343454036827635e-09	-6.698255914022222	-26.67791802083668	2.88642389309393e-07
0.4001001001001001	0.002646320500642384	1.002629077619353e-08	-0.005415150597858184	-0.02156754617537386	1.312145962905066e-08	-6.5403751984512	-26.04910824689875	2.665547296447428e-08
0.4005995995995996	0.00272266336154927	1.085712333767608e-08	-0.005304858111921341	-0.02112827154390185	1.118989021842311e-07	-6.392955786663753	-25.46196391666908	5.8442287883928e-08
0.4010990990990991	0.002797470489908378	1.315249852630122e-08	-0.005201866345294083	-0.02071807433104958	1.128515664002659e-07	-6.254903835705112	-24.91212845538411	2.959535485528841e-07
0.4015985985985986	0.002870776730624681	1.386017295333577e-08	-0.005105438830160424	-0.02033402132132455	1.144359187743358e-07	-6.125274357029182	-24.39583814793845	2.940316412793703e-07
0.4020980980980981	0.002942616657619534	5.547421309897025e-07	-0.005014925174314197	-0.01997352212251417	1.15349211673769e-07	-6.003247170260055	-23.90982636715158	2.924432366330284e-07
0.4025975975975976	0.003013020283545163	1.555188548760359e-08	-0.004929792488452951	-0.01963445433480163	3.903255107777951e-09	-5.888116139575877	-23.45128070426983	2.913271418133733e-07
0.4030970970970971	0.003082021675975252	3.871487683553146e-08	-0.004849527089935472	-0.01931477205495973	4.126876875299514e-08	-5.779250605925796	-23.01768936059907	2.903714104246e-07
0.4035965965965966	0.003149651167898681	3.865311425892423e-08	-0.004773712375753022	-0.01901281603003413	4.000067702960442e-08	-5.676103987690736	-22.60687540235048	2.89403946384563e-07
0.4040960960960961	0.003215938273273441	3.83956953452824e-08	-0.004701968136922918	-0.0187270719577645	6.792503925363743e-10	-5.578191925301077	-22.21690971468331	2.885952640433452e-07
0.4045955955955956	0.003280912135231265	2.068821384618584e-08	-0.004633960991459151	-0.0184562120391825	1.672022965094572e-09	-5.48508494877253	-21.8460817978525	2.877141492107223e-07
0.4050950950950951	0.00334460024128892	2.186041210601962e-08	-0.004569389121415459	-0.01819903418906908	2.144281186932453e-09	-5.396401110675512	-21.49287042568432	2.870037204105494e-07
0.4055945945945946	0.003407030045157009	2.309676079520195e-08	-0.004507988235531389	-0.01795448578407415	1.610568522693816e-09	-5.311799253010512	-21.1559168287827	2.826388160607752e-07
0.4060940940940941	0.003468227936164588	2.440054433181104e-08	-0.004449518107233812	-0.01772161004605925	1.074816358094893e-08	-5.230973835016996	-20.8340040946459	2.81818926711826e-07
0.4065935935935936	0.003528219533448135	2.577876502500111e-08	-0.004393768298128476	-0.0174995688377089	1.191352120657226e-08	-5.153650301870107	-20.5260387220396	2.873391352577105e-07
0.4070930930930931	0.003587029713631034	2.723055608206102e-08	-0.00434055100065558	-0.01728761415614763	8.218952953238188e-09	-5.079581468807777	-20.23103621964204	2.988044421314495e-07
0.4075925925925926	0.003644682637312238	2.87500209812108e-08	-0.004289679953037672	-0.01708500415506607	8.057639294097935e-09	-5.008543286698141	-19.94810424107986	2.99768085511404e-07
0.4080920920920921	0.003701201505438012	4.441701384344261e-08	-0.004240999539012962	-0.01689111904359207	5.8868410625446e-09	-4.94033297916506	-19.67643516544269	2.860501571045732e-07
0.4085915915915916	0.003756609656122701	3.961219786364621e-07	-0.004194371783970309	-0.01670540929429457	7.819692363152903e-09	-4.874767262545893	-19.4152990077032	2.795988891829606e-07
0.4090910910910911	0.003810928982736547	2.482243652708599e-07	-0.004149666001546656	-0.01652735440749055	2.671558058345836e-09	-4.811678042235507	-19.16402627804897	2.789229839938789e-07
0.4095905905905906	0.003864181024490346	2.478220283007149e-07	-0.004106761727753655	-0.01635647459733025	8.249529474957074e-09	-4.750912338985195	-18.92200768834465	2.780877852253804e-07
0.4100900900900901	0.00391638672111684	2.47066551294869e-07	-0.004065550178745103	-0.01619233659781604	4.551487250577226e-08	-4.692330393150205	-18.6886866016995	2.844743851697004e-07
0.4105895895895896	0.003967566433341683	2.463665783549561e-07	-0.004025931629478403	-0.01603454322249443	2.796297329260583e-08	-4.635803509193176	-18.4635504475221	2.846571686829801e-07
0.4110890890890891	0.004017739962533718	2.457017431682077e-07	-0.003987814754045022	-0.01588273073711396	1.761069709413635e-08	-4.581214000200832	-18.24613050054056	2.849618921982982e-07
0.4115885885885886	0.004066926569569253	5.056944842445773e-08	-0.003951115314448893	-0.01573656363727136	2.142590599154228e-08	-4.528453389113724	-18.03599471663232	2.810499592586969e-07
0.4120880880880881	0.004115144992929961	5.033628012519004e-08	-0.003915755762117999	-0.01559573306130571	2.257352089409376e-08	-4.477421651168377	-17.83274471561089	2.808270962346377e-07
0.4125875875875876	0.004162413721879138	2.222400107270149e-08	-0.003881671703430674	-0.01545998254129731	1.775167398822956e-08	-4.428026407803709	-17.63601257070384	2.850973399063993e-07
0.4130870870870871	0.00420874998934564	2.317821774205624e-08	-0.00384878241892615	-0.01532899058652011	1.848461006617011e-08	-4.380182308201051	-17.44545834534072	1.924491610234289e-07
0.4135865865865866	0.004254171324480249	2.24144453595268e-08	-0.003817031643598646	-0.01520253310383243	1.567119346878741e-08	-4.333809930313509	-17.26076571615567	1.88005841270764e-07
0.4140860860860861	0.00429869454315979	2.33902511870688e-08	-0.003786720602454694	-0.01508180981688369	9.293988485741195e-08	-4.288835626619656	-17.08164135865283	1.050748445070853e-07
0.4145855855855856	0.004342336019133666	2.047441909233085e-07	-0.003757082895734955	-0.01496376829677103	1.049067724699285e-07	-4.245191148168154	-16.90781344984542	7.633838924922397e-08
0.4150850850850851	0.004385111698242261	2.105113192876427e-07	-0.003728427301749921	-0.01484963835056059	9.937368455188603e-08	-4.202812834960985	-16.73902844370144	7.543017824798566e-08
0.4155845845845846	0.004427037112093164	2.629665541798414e-08	-0.003700708035820465	-0.01473923762631897	9.92483225382564e-08	-4.161641331633984	-16.57504993875166	7.477117194586082e-08
0.4160840840840841	0.004468127391208938	2.803297165564521e-08	-0.003673882389450917	-0.01463239602398416	8.831590294140245e-08	-4.121621067006421	-16.41565660523163	2.915006844419972e-08
0.4165835835835836	0.004508397277680052	2.822912588694002e-08	-0.003647910472983617	-0.01452895467040611	8.795438469460747e-08	-4.082700303353124	-16.26064238132338	7.243275135376025e-08
0.4170830830830831	0.004547861137329151	3.059125298616324e-08	-0.003622754983576244	-0.0144287649952432	8.75553874701063e-08	-4.044830878857545	-16.10981544739355	5.581324885134221e-08
0.4175825825825826	0.004586532969056411	2.104481283836178e-07	-0.003598380997372781	-0.01433168790321753	1.041597686257799e-07	-4.007967088957836	-15.96299377060108	8.686588805643428e-09
0.4180820820820821	0.004624426425369551	2.085834030586592e-07	-0.003574755775370571	-0.01423759300091922	8.672529364847847e-08	-3.972066297994576	-15.82000754097733	8.044270561891678e-09
0.4185815815815816	0.004661554809764722	2.058071063055503e-07	-0.003551848599298431	-0.01414635794313916	9.050782854613142e-08	-3.937088450686959	-15.68069722572579	9.985316758844973e-09
0.4190810810810811	0.004697931095902198	2.029514256610187e-07	-0.003529630610935836	-0.01405786779290701	9.051368675043839e-08	-3.90299587735351	-15.54491279345213	8.148441077216216e-09
0.4195805805805806	0.004733567935570148	3.626921442653363e-08	-0.003508074671085872	-0.01397201445980644	9.057648845279323e-08	-3.869753115433631	-15.41251300331749	7.77352038201471e-09
0.4200800800800801	0.004768477668393169	3.72457783860461e-08	-0.003487155229172818	-0.01388869618060636	9.071867382504921e-08	-3.837326745829782	-15.28336475321944	7.240950799173164e-09
0.4205795795795796	0.004802672331190283	3.824418041078203e-08	-0.003466848202563044	-0.01380781703861831	9.098141717497819e-08	-3.805685245624884	-15.15734249319271	7.738389356492863e-08
0.4210790790790791	0.004836163666996077	3.929215616615963e-08	-0.00344713078127866	-0.01372928618590694	8.588231555031425e-08	-3.774798882583688	-15.03432780522745	1.822821265457748e-08
0.4215785785785786	0.004868963133757476	4.043739810658238e-08	-0.003428080697061985	-0.01365341321366672	1.108612522504411e-07	-3.744639565772621	-14.91420880831577	7.664072813588321e-08
0.4220780780780781	0.004901081912724392	2.859794183087332e-08	-0.003409478211187989	-0.01357932294307982	1.093085667085355e-07	-3.715180481430053	-14.79687870819005	7.957541977187888e-08
0.4225775775775776	0.004932530916539498	2.93102425860293e-08	-0.00339140383805151	-0.0135073360481325	1.291708045970079e-07	-3.686396545682353	-14.68223760040755	4.089942309361681e-08
0.4230770770770771	0.004963320797047237	2.981603730793733e-08	-0.003373848671728494	-0.01343741705817167	1.147334649426469e-07	-3.658263882760554	-14.57019039218363	4.25124535033196e-08
0.4235765765765766	0.004993461952827937	3.006651354585516e-08	-0.003356780373401709	-0.01336943717365219	1.303008421178555e-07	-3.630759845206117	-14.46064688286753	4.239363800562672e-08
0.4240760760760761	0.005022964536470841	2.297507018665812e-07	-0.003340189230318655	-0.01330335771047207	3.853566210174556e-08	-3.60386293621251	-14.35352145464327	4.20791489790678e-08
0.4245755755755756	0.005051838461593424	1.285893147700603e-08	-0.003324057538789426	-0.0132391081580993	5.605201577224337e-08	-3.577552735403329	-14.24873277691752	4.153919230728084e-08
0.4250750750750751	0.005080093409623592	5.233466430524368e-08	-0.00330837824592029	-0.01317666042615883	1.093704613163403e-07	-3.55180983021592	-14.14620353303327	4.310939942605335e-08
0.4255745745745746	0.005107738836346338	1.712359108358769e-07	-0.003293019629817347	-0.01311548989063927	6.999688463794156e-08	-3.526615752366697	-14.04586016722291	4.353549318284692e-08
0.4260740740740741	0.005134783978229679	5.789993098344983e-08	-0.003278298698347964	-0.0130568591354141	1.145066370241752e-07	-3.501952917284839	-13.94763264338378	4.216661293583441e-08
0.4265735735735736	0.005161237858535624	5.895242479982875e-08	-0.003263769014625448	-0.01299899008469501	8.263399754594306e-08	-3.477804566969883	-13.85145421749052	3.376929741799624e-08
0.4270730730730731	0.00518710929322826	6.009478090517372e-08	-0.003249744605645373	-0.01294313345009288	8.243049238507798e-08	-3.454154659971172	-13.75726099940352	5.012976185554669e-08
0.4275725725725726	0.005212406896679198	3.841875558512413e-08	-0.003236107307131997	-0.01288881860508914	2.044331994054342e-08	-3.43098814780006	-13.66499305376773	4.85713373022568e-08
0.4280720720720721	0.005237139087189576	5.171306219490363e-08	-0.0032228400374545	-0.01283597751669841	8.465811753187965e-08	-3.408290385404412	-13.57459205204131	4.883951283964829e-08
0.4285715715715716	0.005261314092324098	5.255259432902979e-08	-0.003209935753738105	-0.01278458213444928	8.303093133157683e-08	-3.386047485211617	-13.48600268258369	4.968096787533163e-08
0.4290710710710711	0.005284939954071742	5.347287270836983e-08	-0.003197381284871848	-0.01273458000023581	1.035391331765473e-07	-3.364246173719594	-13.39917207948395	5.055250300525829e-08
0.4295705705705706	0.005308024533839383	5.448253881564429e-08	-0.003185172147022525	-0.01268595325577723	9.190823722497468e-08	-3.342873757043099	-13.31404968533817	5.130883229934258e-08
0.4300700700700701	0.005330575491952962	5.918607773542584e-08	-0.003173298541176971	-0.01263866287341123	9.179039467041321e-08	-3.321918098207722	-13.23058716081556	5.190928066204873e-08
0.4305695695695696	0.005352600390093065	6.082259005988242e-08	-0.003161753944717767	-0.01259268287475553	7.170481345228805e-08	-3.301367547431335	-13.14873810698234	5.712889032538516e-08
0.4310690690690691	0.005374106554086769	6.101407703573164e-08	-0.003150521524062619	-0.01254794621475627	2.408678322880329e-08	-3.281211031901367	-13.06845842286808	1.88403296947631e-08
0.4315685685685686	0.005395101169728415	6.059041131616902e-08	-0.003139601306073221	-0.01250445300039865	2.444178490847001e-08	-3.261437775962945	-12.98970519102664	1.985512639153582e-08
0.4320680680680681	0.005415591262738077	6.559240037696523e-08	-0.003128983482933553	-0.01246216416896018	2.531583058433958e-08	-3.242037592191457	-12.91243783682456	2.311759352914513e-08
0.4325675675675676	0.005435583711243192	6.75858388064601e-08	-0.003118660825735682	-0.01242105092903372	3.076414591268097e-08	-3.223000660033358	-12.83661724680816	6.559516758940108e-08
0.4330670670670671	0.005455085008181751	3.167649844058204e-08	-0.003108625117937661	-0.01238108055564799	1.854918292881546e-08	-3.204317508650517	-12.76220570037577	2.289087005973294e-08
0.4335665665665666	0.005474102420066782	7.18472048097641e-08	-0.003098873545875193	-0.01234224184249697	2.720970330372444e-08	-3.18597923174999	-12.68916772540508	8.536066060902341e-09
0.4340660660660661	0.005492641579122119	2.816674395931322e-08	-0.003089395591295186	-0.01230449289731838	1.502726254035275e-08	-3.167976973341849	-12.61746805012141	2.284752638528058e-08
0.4345655655655656	0.005510709020034973	1.801413100115669e-07	-0.003080181086240834	-0.0122677932230154	1.637025137240361e-08	-3.150302313855111	-12.54707314092627	2.411663629898049e-08
0.4350650650650651	0.00552831216684397	9.94712614171828e-07	-0.003071232983409325	-0.01223215457963642	1.576693018197842e-08	-3.132946827661665	-12.47794944009674	2.213372783326222e-08
0.4355645645645646	0.005545454361313809	2.518022232352956e-07	-0.003062553188863268	-0.01219758455867728	4.276304760511702e-08	-3.115904817103497	-12.4100742549117	2.231855040161543e-08
0.4360640640640641	0.005562143639414643	2.737787109881584e-07	-0.003054118738866126	-0.01216399169981031	3.880034975684692e-08	-3.099166499584615	-12.34340862309541	9.244816424161209e-08
0.4365635635635636	0.005578385173577178	2.722277775135993e-07	-0.003045929899015983	-0.01213137706086369	2.131177692525978e-08	-3.082725551112012	-12.27792735734999	8.869298712712804e-08
0.4370630630630631	0.005594184620802672	2.727621567766574e-07	-0.003037986059348006	-0.01209973821245999	1.208929642658107e-08	-3.066575099939707	-12.21360308877849	3.784456092038481e-08
0.4375625625625626	0.005609547516034936	2.7641743950287e-07	-0.003030280199060324	-0.01206904719204012	7.523164631685092e-09	-3.050708474956859	-12.15040924757668	8.663619443415286e-08
0.4380620620620621	0.005624479277911024	2.798817199333624e-07	-0.003022813529669765	-0.01203930882485217	7.875842425537089e-09	-3.035119274337982	-12.08832033645428	9.86115634522802e-08
0.4385615615615616	0.005638985211581421	2.805942400128953e-07	-0.003015571414599595	-0.01201046481611028	8.517309224844254e-09	-3.019801337556327	-12.02731181916938	9.608149932210055e-08
0.4390610610610611	0.005653070285271062	3.909651164663746e-07	-0.003008553133594639	-0.01198251229717092	8.94682887707363e-09	-3.004749004668417	-11.96736115321089	4.859659382774967e-07
0.4395605605605606	0.005666740036700436	3.70115974619211e-07	-0.003001757209539296	-0.01195544538495505	9.837847069728286e-09	-2.989955948889595	-11.90844314016231	4.869926446674404e-07
0.4400600600600601	0.005679999220781737	3.399746650243562e-08	-0.002995178737620202	-0.01192924454449558	9.676194332741661e-09	-2.975416923995057	-11.85053688527775	4.035982632812476e-07
0.4405595595595596	0.005692852715173213	3.322582544493161e-08	-0.002988813942859557	-0.01190389474075212	1.489485744341528e-08	-2.961126584632372	-11.79362109900426	3.808370835163832e-07
0.4410590590590591	0.005705305296943956	3.847074740303721e-07	-0.002982659302720507	-0.01187938194410999	4.385203023018816e-08	-2.947079426500637	-11.73767385872643	2.298826007340383e-08
0.4415585585585586	0.005717361644882077	3.790789856666218e-07	-0.002976711434702357	-0.01185569268269274	1.076383344861181e-08	-2.933271078104266	-11.68267775358355	1.980158290546824e-06
0.4420580580580581	0.005729026341837667	3.783886711056552e-07	-0.002970967087258974	-0.01183281400619175	1.282989984800419e-08	-2.919696504326021	-11.62861272963221	1.428627028249749e-08
0.4425575575575576	0.005740303876923699	3.799104170824968e-07	-0.002965421019051308	-0.01181072503932018	2.653077956525677e-08	-2.906350992673797	-11.57546001788543	1.910955764694775e-08
0.4430570570570571	0.005751198647675202	3.952884074361652e-07	-0.002960213730190848	-0.01178998536811124	7.351481663150981e-08	-2.893230040893168	-11.52320168669414	8.408049742351074e-08
0.4435565565565566	0.005761714962145407	3.817431768867253e-08	-0.002954925756902998	-0.01176892434570774	2.39266011887597e-08	-2.880329289960808	-11.47182037487232	9.877381732065369e-08
0.4440560560560561	0.00577185704094121	3.428855503277237e-07	-0.002950107385398606	-0.01174973366060432	4.591299901031488e-08	-2.867644550293461	-11.4212993960825	9.302142299376258e-08
0.4445555555555556	0.005781629019202437	3.703825393408347e-07	-0.002945193041218925	-0.0117301607340344	4.798880816081482e-08	-2.855171751869243	-11.37162254017809	1.179637331877835e-07
0.4450550550550551	0.005791034948522687	3.928177482973658e-07	-0.002940739304369996	-0.01171242232151818	3.851524056994644e-08	-2.84290690615627	-11.32277392157217	1.498590329490733e-07
0.4455545545545546	0.005800078798817324	4.105294680967051e-07	-0.00293633626455379	-0.01169488582593381	4.999938755246779e-08	-2.830846241945848	-11.274738520236	1.777931575372472e-07
0.4460540540540541	0.005808764460140012	3.887599157401854e-07	-0.002932117585237711	-0.0116780836042219	8.443714765340983e-08	-2.818986062881671	-11.22750161426407	2.059767365779285e-07
0.4465535535535536	0.005817095744446014	3.983474175485417e-07	-0.002928075382374627	-0.01166198425567667	1.753531866920998e-08	-2.807322799976667	-11.18104898903908	2.348849531567896e-07
0.4470530530530531	0.005825076387307465	3.650067655108037e-07	-0.002924211191013753	-0.01164659389411608	2.466078945729267e-08	-2.795852995262004	-11.13536687210888	7.417344257593349e-07
0.4475525525525526	0.005832710049580877	1.616861619232692e-07	-0.002920525509789162	-0.01163191450550765	3.249172067665015e-08	-2.784573300748069	-11.09044192904827	2.346480678001666e-06
0.4480520520520521	0.005840000319028953	3.828304704318967e-07	-0.002917009961266719	-0.01161791272407621	7.867874583072928e-08	-2.773480473681939	-11.04626124457038	1.962365653991016e-07
0.4485515515515516	0.005846950711896514	3.89203226507693e-07	-0.002913665753572609	-0.01160459336156554	3.337617064512014e-08	-2.762571372940662	-11.00281230816179	1.985036969859489e-07
0.4490510510510511	0.005853564638741353	4.22061734904909e-07	-0.002910488469702262	-0.01159193882586101	5.353983824180725e-08	-2.751842937266361	-10.96008292739692	3.893369354791423e-07
0.4495505505505506	0.005859845771501383	2.53122422284201e-07	-0.002907483313187141	-0.01157996984166882	3.514412181323344e-08	-2.741292322735665	-10.91806177545345	4.224118170257482e-07
0.4500500500500501	0.005865796938255025	6.192663672063955e-08	-0.002904641580563982	-0.01156865174469987	5.657289647346321e-08	-2.730916518078127	-10.87673685899654	4.377351349719545e-07
0.4505495495495496	0.005871421608267936	6.28076361639552e-08	-0.002901965598109645	-0.01155799380008587	8.395889422455487e-08	-2.720712822352918	-10.83609742067695	1.350128087094381e-07
0.4510490490490491	0.005876722961828992	2.546360083780507e-07	-0.002899362319822298	-0.01154762542276098	7.739110429703116e-08	-2.710678163591977	-10.79613122541245	1.632823255276645e-07
0.4515485485485486	0.005881704117211729	2.633231397099424e-07	-0.002897015418222244	-0.01153827814650088	7.958850355191851e-08	-2.700810683222622	-10.75683087085077	1.501604129445549e-07
0.452048048048048	0.005886368130701167	2.621449260154855e-07	-0.002894955719135021	-0.01153007474488383	5.903318445800553e-08	-2.691107504426342	-10.71818489915436	1.368667572386906e-07
0.4525475475475476	0.005890717998265342	2.610119264155016e-07	-0.002892796965970136	-0.01152147682914289	7.617498409236054e-08	-2.681566183122785	-10.68018357600188	9.386845912195176e-08
0.4530470470470471	0.005894756656688125	6.014883983314104e-08	-0.0028909291399848	-0.01151403762270564	3.898527032421702e-08	-2.672184349970264	-10.64281746474235	7.96679336566077e-08
0.4535465465465466	0.005898486984823011	2.587967676782701e-07	-0.00288921917442113	-0.01150722714521543	9.21027810348924e-08	-2.662959708023198	-10.60607741706513	6.637282154039488e-08
0.4540460460460461	0.00590191180475918	7.06502930689046e-08	-0.002887662528091558	-0.01150102730995969	9.541945810764313e-08	-2.653890030496425	-10.56995456409558	5.403506695825442e-08
0.4545455455455455	0.005905033882956484	7.000502000811469e-08	-0.002886259282749822	-0.01149543844254846	3.955661481156718e-08	-2.644973158620706	-10.53444030785393	3.876601752236204e-08
0.4550450450450451	0.005907855931351738	5.50856966474904e-08	-0.002885011017378609	-0.0114904668317786	8.139009891114065e-08	-2.636206999600448	-10.49952631312128	2.329455770910248e-08
0.4555445445445446	0.00591038060843364	7.298996711322784e-08	-0.002883915433186425	-0.01148610332198752	3.071712693731957e-08	-2.627589524657796	-10.4652044996496	7.620553191398808e-09
