0.3806196196196197	0.005133190649176418	9.305435800645077e-07	-0.0004265196061690598	-0.00168789319347539	1.362717242215133e-06	-9.520570978704598	-37.67636169715785	4.260970111177132e-07
0.3811191191191192	0.005373448580316083	9.044089573646756e-07	-0.0004145225910305891	-0.001640416641632613	9.187918611746685e-07	-9.254256335061021	-36.62245780193891	1.155569373077671e-07
0.3816186186186186	0.005604589186980521	8.789143598396372e-07	-0.0004033996818723781	-0.001596399245038779	8.169350828096617e-07	-9.007185012982623	-35.64470672834866	9.273634058683517e-08
0.3821181181181181	0.005827115926050729	2.958831085365729e-07	-0.0003930625087758966	-0.001555491291788883	8.735648212321268e-07	-8.776765495823177	-34.73285290256425	1.254757649258193e-07
0.3826176176176176	0.006041495978292333	2.697803267299078e-07	-0.0003834246021116041	-0.001517350590112528	8.43621618831814e-07	-8.560912286406765	-33.87864325383039	5.140637199359525e-07
0.3831171171171172	0.006248163304700478	2.422966635405098e-07	-0.0003743706078669335	-0.001481520642231334	5.192196645635959e-07	-8.35792215414611	-33.07533747930141	1.257955383049436e-07
0.3836166166166166	0.006447522112154	2.468565832547468e-07	-0.0003658512533588904	-0.001447806458219755	5.341284647160035e-07	-8.166385844082672	-32.31735864460437	1.040417114614541e-07
0.3841161161161161	0.006639948523349211	2.12798637513333e-07	-0.0003578098591778423	-0.001415983737041344	5.496230146743138e-07	-7.98512307076986	-31.60003593099411	7.357272582887316e-08
0.3846156156156156	0.006825793509430834	2.435193456359557e-07	-0.0003501990266312031	-0.001385864904832113	6.895862277345532e-07	-7.813135013571852	-30.91941664197481	1.017490268731529e-07
0.3851151151151151	0.007005384855794805	1.949997571197875e-07	-0.0003429903575114199	-0.001357337579557233	7.732479972526379e-07	-7.64956818551115	-30.27212321918996	1.619177244443102e-07
0.3856146146146147	0.00717902903237781	2.009047277453306e-07	-0.0003361232119918442	-0.001330161787369845	6.559455864884308e-07	-7.493686859716409	-29.65524412384875	8.016225060415202e-07
0.3861141141141141	0.007347012899847793	2.08989179024653e-07	-0.0003295775957744033	-0.001304258403561174	5.19268122067001e-07	-7.344852069467993	-29.06625073226931	9.27504143212795e-08
0.3866136136136136	0.007509605069318253	1.458147264299717e-07	-0.0003233289134134571	-0.001279530095008225	7.448515567360186e-07	-7.202504428223084	-28.50292934847031	7.394299007516853e-08
0.3871131131131131	0.007667057814584968	1.003940534755142e-07	-0.0003173539453723158	-0.001255884973560096	7.636650708643032e-07	-7.066151277707581	-27.9633303444967	1.488463013910944e-07
0.3876126126126127	0.007819608325730198	1.326871325021352e-07	-0.0003116322622437466	-0.00123324219262283	7.736740610795686e-07	-6.935356515785913	-27.44572790560128	1.354919549060129e-07
0.3881121121121121	0.007967478164035624	4.150602613397266e-08	-0.0003061446815293054	-0.001211525840074008	7.726037506572268e-07	-6.809730785620628	-26.94858120518134	9.219486653283271e-08
0.3886116116116116	0.008110878013998332	3.901246017038e-07	-0.0003008765221875795	-0.001190677817693723	7.914409360303294e-07	-6.688926622284953	-26.47051519815949	1.523472357189835e-07
0.3891111111111111	0.008250003749011978	3.92331663344625e-07	-0.0002958125869474674	-0.001170637984353454	8.769245625397711e-07	-6.572628669870697	-26.01028190652193	1.487383426069618e-06
0.3896106106106106	0.008385041584723755	3.943198627687292e-07	-0.0002909387431959609	-0.001151350412163936	9.594010413499969e-07	-6.460557276870956	-25.56677464755528	9.938335813677458e-08
0.3901101101101102	0.008516166770214646	1.018652248949732e-06	-0.0002862352376984403	-0.001132736930392145	1.029205116922698e-06	-6.352454597510895	-25.13897303175811	1.60152448648214e-06
0.3906096096096096	0.008643544457083981	7.154731740609496e-07	-0.000281694171855545	-0.001114766281407938	7.413132974548741e-07	-6.248086579772971	-24.72595083017956	1.008451756827414e-06
0.3911091091091091	0.008767332143897747	2.002101646129497e-07	-0.0002773441568196028	-0.001097551689946058	8.211646312432562e-07	-6.147240371198466	-24.3268657082327	9.187011026486592e-07
0.3916086086086086	0.00888767544735841	5.938041119290089e-08	-0.0002731274172693761	-0.001080864518049287	8.928372413574455e-07	-6.049720256362772	-23.94094314880676	1.066195614903874e-07
0.3921081081081081	0.009004716453207454	5.792319715661661e-07	-0.0002676804982587184	-0.001059309078649728	8.617745647137211e-07	-5.955346427907676	-23.56747158879498	8.323948991152353e-08
0.3926076076076076	0.00911858685079899	6.137653335655063e-08	-0.0002637827845783039	-0.001043884408139552	2.306155902421473e-07	-5.863953709916558	-23.20579736702596	9.804490837324082e-08
0.3931071071071071	0.009229412424228773	4.257418169389106e-07	-0.000260003172531633	-0.001028927108743977	4.141003101283278e-07	-5.775389504935023	-22.85531659987773	9.846473524103935e-08
0.3936066066066066	0.009337311890078642	5.188735316755358e-07	-0.0002563414534070395	-0.001014436354515038	6.940352230349831e-07	-5.689512164228744	-22.51546873179534	9.915305198664235e-08
0.3941061061061061	0.009442398515946563	4.36184882345079e-07	-0.0002527919246429604	-0.001000389578342785	6.493653882027975e-07	-5.606190586674012	-22.18573494795488	9.989675627360165e-08
0.3946056056056056	0.009544779683612925	5.265694492909463e-07	-0.0002493490600542717	-0.0009867649111029821	7.209752232819912e-07	-5.525302781822587	-21.86563248778857	1.005981030697874e-07
0.3951051051051051	0.009644557450186128	4.8354303591793e-07	-0.0002460067556574374	-0.0009735381971129497	7.799691452358198e-07	-5.446735114678485	-21.55471165629177	1.233316108594405e-06
0.3956046046046046	0.009741829352972561	3.173913361067637e-07	-0.0002427632742720965	-0.0009607025617182404	8.270777408253902e-07	-5.370381813921996	-21.25255387788668	1.037530740811091e-07
0.3961041041041041	0.009836686788821389	2.519247520238326e-07	-0.000239610941881251	-0.0009482276360427929	2.544518483012813e-07	-5.296143198680334	-20.95876467910886	1.455791303582522e-07
0.3966036036036036	0.009929218198448098	2.56695510712665e-07	-0.0002365467108659311	-0.0009361013595500202	2.768521244493379e-07	-5.223926722735124	-20.67297782091603	1.557688200112334e-07
0.3971031031031031	0.01001950738124747	2.59119877145313e-07	-0.0002335679596279268	-0.0009243133576224115	2.921798709335759e-07	-5.153645350791221	-20.39484887299328	1.549956936633291e-07
0.3976026026026026	0.01010763404383513	3.442304040436753e-07	-0.0002306682330462528	-0.0009128380849987019	3.09812849474117e-07	-5.085217144132081	-20.12405357404069	1.423496479368412e-06
0.3981021021021021	0.01019367476718941	3.516745209780822e-07	-0.0002278466712187242	-0.000901672138733226	3.232874752740593e-07	-5.018565635955921	-19.86028931711503	4.580378024425332e-07
0.3986016016016016	0.01027770209752254	3.5518453216068e-07	-0.0002250988160010993	-0.0008907978763279323	3.404210252358298e-07	-4.953618219520748	-19.60326877093341	1.930075603083982e-07
0.3991011011011011	0.01035978564970831	2.781877785037264e-07	-0.0002224223580292053	-0.0008802061587889451	3.549845701600151e-07	-4.890306755699386	-19.35272228418954	1.784211770752638e-07
0.3996006006006006	0.01043999108325449	4.784860029028754e-07	-0.0002198133421835424	-0.0008698813342700498	3.703216024250906e-07	-4.828566438437129	-19.10839339575699	1.651345901759119e-06
0.4001001001001001	0.01051838279698086	4.824515280954922e-07	-0.0002172708616162154	-0.0008598198140443333	3.84332490061888e-07	-4.768336920050189	-18.87004328790444	1.655049436244131e-07
0.4005995995995996	0.01059502107412791	4.861581389245942e-07	-0.0002147910984072073	-0.0008500064892138294	7.563779120417342e-07	-4.709560401624587	-18.63744322930965	1.656977440809498e-07
0.4010990990990991	0.01066996398634777	4.901408072040735e-07	-0.0002123719013312664	-0.0008404328465978848	7.676587531551381e-07	-4.652182357565288	-18.41037744236377	4.679911502500765e-07
0.4015985985985986	0.0107432674985937	1.832961084720357e-07	-0.000210011632591505	-0.0008310924048385977	7.77979303706217e-07	-4.596151319203111	-18.18864224682533	1.768456024600601e-07
0.4020980980980981	0.01081498412765657	1.682763956212039e-07	-0.0002077072145031169	-0.0008219729844179333	7.906010878374659e-07	-4.541417821480964	-17.97204189147451	1.791918779369422e-07
0.4025975975975976	0.01088516528775495	1.90899825983493e-07	-0.0002054561113696883	-0.0008130645506630284	8.009253419938621e-07	-4.487935517005599	-17.76039296282111	5.120169253833862e-07
0.4030970970970971	0.01095385991448211	1.85933845397929e-07	-0.000203257111080944	-0.0008043623068127171	8.108054598980752e-07	-4.435660150762547	-17.55352032767874	5.050677765306794e-07
0.4035965965965966	0.01102111494784446	1.877094573764774e-07	-0.0002011090480076698	-0.000795861640048296	8.217723613796319e-07	-4.384549627002163	-17.35125739785713	1.302240826746682e-07
0.4040960960960961	0.01108697543376967	1.848202485502532e-07	-0.0001990088384245003	-0.0007875503469470391	8.276931663287387e-07	-4.33456387141711	-17.15344558474837	2.217803578980805e-07
0.4045955955955956	0.01115148461943495	1.843286967797446e-07	-0.0001969555735602247	-0.0007794248311707745	8.325138136342626e-07	-4.28566470785307	-16.95993381142635	1.612890830875968e-06
0.4050950950950951	0.01121468404291094	1.798782652880833e-07	-0.0001949475641277987	-0.0007714784075963263	8.408556350925258e-07	-4.237815736660359	-16.77057803123986	1.820355731009576e-07
0.4055945945945946	0.01127661361750613	8.866130561819071e-07	-0.0001929830323151492	-0.0007637040407747862	8.523480422049559e-07	-4.190982234938481	-16.585240833044	1.800275997816274e-07
0.4060940940940941	0.01133731171116982	1.713723906990825e-07	-0.0001910610133687625	-0.0007560979128256504	8.601359411550213e-07	-4.145131047641834	-16.40379101026587	1.777617315373699e-07
0.4065935935935936	0.01139681522128519	1.677783411249752e-07	-0.0001891798858984186	-0.0007486536073181693	7.333262600154184e-07	-4.100230566682963	-16.22610347820853	1.540409025799291e-07
0.4070930930930931	0.01145515964531517	1.651189257718405e-07	-0.0001873387744947851	-0.0007413676599392553	1.756733151552671e-07	-4.056250366804627	-16.05205783306436	1.519316076729123e-07
0.4075925925925926	0.01151237914680736	1.67861181264392e-07	-0.0001855355899993113	-0.0007342318031287615	2.239781816211019e-07	-4.013161575114163	-15.88153981429693	1.52177569471692e-07
0.4080920920920921	0.0115685066188685	3.784041279194831e-07	-0.000183769505406276	-0.0007272427641242933	2.30805517221383e-07	-3.970936459486718	-15.71443967580288	1.521304138780141e-07
0.4085915915915916	0.01162357374293884	1.571230591807685e-07	-0.0001820393646617746	-0.000720395968000129	2.412994350211462e-07	-3.929548474194635	-15.55065236648403	1.52095222981418e-07
0.4090910910910911	0.01167761104487578	1.54543680921116e-07	-0.0001803440612245616	-0.0007136870357701459	2.485072473666116e-07	-3.888972181570498	-15.39007722023952	1.520710005205475e-07
0.4095905905905906	0.01173064794793498	1.519696229723576e-07	-0.0001786827612551367	-0.0007071126676282005	2.471037664179749e-07	-3.849183193683235	-15.23261772515698	1.52007940377938e-07
0.4100900900900901	0.01178271282269524	1.479417600117795e-07	-0.0001770492881118642	-0.0007006484203570871	2.799522426322442e-07	-3.810158117718133	-15.07818130736134	4.977496231869247e-07
0.4105895895895896	0.01183383303439869	1.511950526797991e-07	-0.0001754524661758961	-0.0006943292152421777	2.874902640184169e-07	-3.771874500731173	-14.92667911238769	4.983375147486784e-07
0.4110890890890891	0.01188403498786022	3.956356323032734e-07	-0.0001738864929518205	-0.0006881320896989403	2.951866590386907e-07	-3.734310791058352	-14.77802585246391	1.593008678524681e-06
0.4115885885885886	0.0119333441698731	3.975775427968316e-07	-0.0001723504681213554	-0.0006820534808405151	3.030626019426552e-07	-3.697446242901353	-14.63213942892144	1.15912102179223e-07
0.4120880880880881	0.01198178518944795	3.993606638000245e-07	-0.0001708439051653627	-0.0006760914633337412	3.092137055988584e-07	-3.661261011372783	-14.48894130832392	1.450172841057533e-07
0.4125875875875876	0.01202938174227664	4.94616834458831e-08	-0.0001693690048605406	-0.0006702547464523672	2.967617995458394e-07	-3.62573587423211	-14.34835542127503	1.45649397994595e-07
0.4130870870870871	0.01207615694412852	4.045150845905493e-07	-0.0001679176350490297	-0.0006645111482903312	3.052651736237036e-07	-3.590852539149397	-14.21030937837285	1.464559308878237e-07
0.4135865865865866	0.01212213297669437	4.432148636003592e-07	-0.0001664893738525736	-0.0006588589993219488	8.995531499750732e-07	-3.556593282378682	-14.07473304030905	1.47091328385124e-07
0.4140860860860861	0.01216733117321256	1.152496450886626e-07	-0.0001650908373214609	-0.000653324481664263	2.706817485653234e-07	-3.522940931840458	-13.94155845092007	1.477248005320545e-07
0.4145855855855856	0.01221177235385022	1.113973818529784e-07	-0.0001637209703834956	-0.0006479034200128977	4.925939354471029e-06	-3.489879114251402	-13.81072081516934	1.482042367029462e-07
0.4150850850850851	0.01225547659767563	1.084379168164379e-07	-0.0001623720986775644	-0.0006425654441300015	5.691527537877105e-07	-3.457391997780008	-13.68215748074205	1.485087658267292e-07
0.4155845845845846	0.01229846244551119	1.097512306348947e-06	-0.0001610461685574781	-0.0006373182564454323	5.603668534210246e-07	-3.425463453071449	-13.55580461791541	4.690785008821718e-07
0.4160840840840841	0.01234075051596869	1.537907557442471e-06	-0.000159744456872156	-0.0006321669099147132	2.504331369936171e-07	-3.394080506325361	-13.43161088464321	1.565912055905046e-06
0.4165835835835836	0.01238235810307435	1.538961278088154e-06	-0.0001584654146972233	-0.0006271052748807983	2.160304835418392e-07	-3.363228087665749	-13.3095166439457	4.711595480566842e-07
0.4170830830830831	0.01242330284323703	1.539314730642438e-06	-0.0001572081204067474	-0.0006221297041347056	2.171481565948963e-07	-3.332892492897447	-13.18946766333882	1.502297765871633e-06
0.4175825825825826	0.01246360182724333	1.539550469215672e-06	-0.0001559726358365148	-0.0006172404423831301	6.268752968390811e-08	-3.303060495816939	-13.0714116019253	1.552734591668688e-06
0.4180820820820821	0.01250327161844779	1.050626368331632e-06	-0.0001547580981212273	-0.0006124340749542894	1.019596079707086e-06	-3.273719323847217	-12.95529791397292	1.548271045211285e-06
0.4185815815815816	0.01254232827359631	1.078161167027623e-06	-0.0001535639760290906	-0.0006077084995707812	1.038517096446124e-06	-3.24485663828249	-12.84107777073568	1.544036170620522e-06
0.4190810810810811	0.01258078802422837	1.211984048938784e-07	-0.0001523904123302805	-0.000603064281226112	3.76827489164554e-07	-3.216461309704144	-12.72870712905669	1.160083359777893e-07
0.4195805805805806	0.01261866461893649	1.186057348416295e-07	-0.0001512356653451784	-0.0005984945274606372	4.359131926039233e-07	-3.188520204290053	-12.61813401362544	1.206575075999684e-07
0.4200800800800801	0.01265597340272633	1.160396961576709e-07	-0.0001500986223654636	-0.0005939948348828733	9.617013519262997e-07	-3.161022982061518	-12.50931750538589	5.090343470246596e-07
0.4205795795795796	0.01269272859549774	1.134946712754356e-07	-0.0001489814053802726	-0.0005895736009755355	9.678090219927619e-07	-3.133958888626505	-12.40221504529772	1.436528418930911e-07
0.4210790790790791	0.01272894400111058	1.109778275621673e-07	-0.0001478820849050323	-0.0005852231900664748	3.735053166513737e-07	-3.107317475936321	-12.29678528663264	1.453963274914023e-06
0.4215785785785786	0.01276463302310148	1.118112502059697e-07	-0.0001468003457975712	-0.0005809423550235106	9.665719500066336e-07	-3.081088644696421	-12.19298826280933	1.435359639840604e-06
0.4220780780780781	0.01279980867971575	1.094841000743548e-07	-0.0001457357667427497	-0.0005767294285494171	1.067202164488782e-06	-3.055262623656917	-12.09078530543847	1.435507904071556e-06
0.4225775775775776	0.01283448361826789	3.571009569115926e-07	-0.0001446877914717629	-0.000572582209286235	9.972071457225428e-07	-3.029829946169242	-11.99013895154897	1.432189898874796e-06
0.4230770770770771	0.01286867012887291	3.607967260222105e-07	-0.0001436569100701808	-0.0005685026366807939	1.108125139417017e-06	-3.004781443116305	-11.89101291560997	1.42735726615261e-06
0.4235765765765766	0.01290238015758079	3.620100462571848e-07	-0.0001426413427632572	-0.0005644836675171747	2.773645275779868e-07	-2.980108229396428	-11.79337203604291	1.423656746601229e-06
0.4240760760760761	0.01293562531894684	9.792465969203859e-08	-0.0001416413884772081	-0.0005605264847551241	1.534153345675353e-07	-2.955801694315952	-11.69718223720153	1.420000390129336e-06
0.4245755755755756	0.01296841690805398	1.016490552524288e-07	-0.0001406566899990963	-0.0005566296747731423	4.899801453998527e-07	-2.931853490767652	-11.60241048654696	1.417035976693996e-06
0.4250750750750751	0.01300076591203678	1.001546385565799e-07	-0.0001396868981646736	-0.0005527918558013191	9.600762558311969e-07	-2.908255516482523	-11.50902472045421	1.411804104149708e-06
0.4255745745745746	0.01303268302110605	9.868341434066414e-08	-0.0001387310709894035	-0.0005490093000642739	3.247396761418334e-07	-2.884999924865285	-11.41699388709219	1.406950393522292e-06
0.4260740740740741	0.01306417863911744	9.723633889714483e-08	-0.0001377901908993176	-0.0005452858953790902	9.866265888893762e-07	-2.862079120916746	-11.32628793028703	1.424351240789544e-06
0.4265735735735736	0.01309526289369956	1.049255658883165e-07	-0.0001368634345913803	-0.0005416183836362472	5.105800335698821e-07	-2.839485688824788	-11.23687750297329	1.443326332947947e-06
0.4270730730730731	0.01312594564596149	3.75467043935028e-07	-0.0001359480811910449	-0.0005379959973456667	1.034700791558362e-06	-2.817212421805292	-11.14873408528532	1.440605538519588e-06
0.4275725725725726	0.01315623649980324	3.778202643619664e-07	-0.0001350481627139009	-0.000534434692659354	9.862225820852534e-07	-2.795252370663947	-11.06183017673404	1.431748857898193e-06
0.4280720720720721	0.0131861448108454	3.786473571882253e-07	-0.0001341612693613948	-0.0005309249331280648	9.923990369739735e-07	-2.773598779041259	-10.97613903994783	1.434298362321548e-06
0.4285715715715716	0.01321567969499961	7.473172630315842e-08	-0.000133287116861029	-0.0005274655937821446	9.716266491152743e-07	-2.752245067515835	-10.89163463776353	1.101760552327347e-07
0.4290710710710711	0.01324485003669018	3.82068938625037e-07	-0.0001324253747143008	-0.0005240553667188269	1.020691869328505e-06	-2.731184846748606	-10.80829168524283	1.427297918036628e-06
0.4295705705705706	0.01327366449675384	8.52395058114248e-08	-0.0001315754428900686	-0.0005206918773966714	4.594989271248586e-07	-2.710411910926136	-10.72608562372511	1.036247468660716e-07
0.4300700700700701	0.01330213152002152	8.418065308473818e-08	-0.0001307381292596309	-0.0005173783228562036	4.797294175292871e-07	-2.689920228910941	-10.644992585806	1.436085249376475e-06
0.4305695695695696	0.01333025934260357	8.317315275782878e-08	-0.0001299123137632973	-0.0005141102706138983	5.014791565582587e-07	-2.669703929942389	-10.56498933875068	1.433941832729333e-06
0.4310690690690691	0.01335805599888934	8.236120181734736e-08	-0.000129097234947339	-0.0005108847073204334	1.017779549601158e-06	-2.649757299183816	-10.48605326687215	1.418620857010097e-06
0.4315685685685686	0.01338552932384775	9.178863082984432e-08	-0.0001282940042543283	-0.0005077060313582647	1.079396996399519e-06	-2.630074797719898	-10.40816245066815	1.404638739638318e-06
0.4320680680680681	0.01341268697672273	9.060871538220472e-08	-0.0001275001356633325	-0.000504564404638473	1.015120754734779e-07	-2.610651033482626	-10.33129555176464	1.400283877227142e-06
0.4325675675675676	0.01343953642217144	8.95154192792911e-08	-0.0001267202958100716	-0.0005014782947357123	9.708660373078518e-07	-2.591480756413065	-10.25543179376914	1.399632803906885e-06
0.4330670670670671	0.01346608495246672	8.789555174175377e-08	-0.0001259494845910458	-0.0004984279144220523	1.089273038421718e-06	-2.572558845413942	-10.18055091063734	1.393241218484471e-06
0.4335665665665666	0.01349233968932243	1.443365495721266e-07	-0.0001251950094596802	-0.0004954421819481888	1.327542270262362e-07	-2.5538803225214	-10.10663320275593	1.383513466647097e-06
0.4340660660660661	0.0135183075894438	1.433171320281278e-07	-0.0001244467535311885	-0.0004924810611218275	1.310154292495735e-07	-2.535440344492508	-10.03365950365131	1.385935571713958e-06
0.4345655655655656	0.01354399544985973	1.424214664072193e-07	-0.0001237089184467013	-0.0004895611793649271	1.347545019436345e-07	-2.517234193155189	-9.961611141800711	1.42395121600074e-06
0.4350650650650651	0.01356940991507716	1.405565421244219e-07	-0.0001229806243216514	-0.0004866790546542693	1.121582886732492e-07	-2.499257271883206	-9.890469926682462	1.124366215195232e-07
0.4355645645645646	0.01359455747208681	1.411645237343792e-07	-0.000122261134639413	-0.0004838317723257179	1.201792646009662e-07	-2.481505104416602	-9.820218144108043	1.406170319607979e-06
0.4360640640640641	0.01361944447481527	1.42172386805398e-07	-0.0001215526072930031	-0.0004810278719466989	1.028994922329556e-07	-2.463973327325678	-9.750838526399288	4.092841934492435e-07
0.4365635635635636	0.01364407712922661	8.372021545526418e-08	-0.0001208518789433819	-0.0004782548350342245	4.821868239999335e-08	-2.446657689846651	-9.682314251738037	1.39999078253487e-06
0.4370630630630631	0.01366846150741645	1.397106142662148e-07	-0.0001201603712380061	-0.0004755182875642894	3.948693499453798e-08	-2.4295540482178	-9.614628921752205	1.365190748029247e-06
0.4375625625625626	0.01369260354996825	1.385151549276946e-07	-0.0001194774260716658	-0.000472815625175246	2.234285609622889e-07	-2.412658362788226	-9.547766550074089	2.610384263361461e-07
0.4380620620620621	0.01371650907007655	8.325550239292589e-08	-0.0001188030628319442	-0.0004701469245908116	1.109578483831847e-07	-2.395966694734985	-9.481711549348871	3.425943288747781e-07
0.4385615615615616	0.01374018375748328	8.40897574745707e-08	-0.0001181371994483911	-0.0004675118610283684	1.169847300504801e-07	-2.379475202917409	-9.416448718786032	1.459085093762008e-06
0.4390610610610611	0.01376363319699987	9.956218163042144e-09	-0.0001174797155653633	-0.0004649099581968665	1.477979729753236e-07	-2.363180108199468	-9.351963102969936	1.442691446376968e-06
0.4395605605605606	0.01378686281478181	8.184417994757258e-09	-0.0001168304026911194	-0.0004623403910186629	3.543761016101258e-07	-2.347077820863372	-9.28824049608183	1.440801616678427e-06
0.4400600600600601	0.01380987796603158	2.648461109935687e-08	-0.0001161895390357504	-0.0004598042604722648	3.840640645692671e-07	-2.331164742803248	-9.225266659108248	1.12016863292463e-06
0.4405595595595596	0.01383268386803765	9.177787070095508e-08	-0.0001155561341637293	-0.0004572976470441008	4.053348036050115e-07	-2.315437422446143	-9.163027932919794	1.387566263950672e-06
0.4410590590590591	0.0138552856842625	1.04589348299599e-06	-0.0001149304006576826	-0.0004548213920009338	1.342868588134781e-07	-2.299892397425164	-9.101510615671511	1.38469674466369e-06
0.4415585585585586	0.01387768843408466	1.104573376576026e-07	-0.0001143127343767927	-0.0004523770619015102	4.02906210636173e-07	-2.284526367979255	-9.040701649008881	1.087328682167875e-07
0.4420580580580581	0.01389989732519342	7.241296678378275e-07	-0.0001137016245682654	-0.0004499586781476097	1.289971576633736e-07	-2.269335676048303	-8.980586556657714	3.462293837741542e-07
0.4425575575575576	0.01392191659710207	4.443237187041613e-07	-0.0001130982710916506	-0.0004475709890198228	5.365701889514202e-08	-2.254318073553635	-8.921156442153151	1.421861327780392e-06
0.4430570570570571	0.01394375093866486	4.240757368250052e-07	-0.0001125010506525108	-0.0004452075705517188	2.248358978149487e-08	-2.239470469265446	-8.862399072374664	1.269630428945885e-06
0.4435565565565566	0.01396540602233068	1.587621834435568e-07	-0.0001119129557069933	-0.0004428802649805351	5.234574150324652e-08	-2.224788452918848	-8.804296994300216	1.575160657349894e-07
0.4440560560560561	0.01398688538286233	3.476666887604354e-07	-0.0001113307317031355	-0.0004405761928605771	7.769245132736164e-08	-2.210270470693542	-8.74684405889781	1.128382477409446e-07
0.4445555555555556	0.01400819383481129	1.129063175646557e-06	-0.0001107545995243515	-0.000438296228307843	1.418545122961025e-07	-2.195913181063304	-8.690027042532968	1.325274551857217e-06
0.4450550550550551	0.01402933576902843	1.127245936140025e-06	-0.0001101849049173544	-0.0004360417395678134	1.559434349013432e-07	-2.18171377185394	-8.633834816409705	1.128221663100647e-07
0.4455545545545546	0.01405031549662799	3.207335244313946e-07	-0.0001096225837850277	-0.0004338164303485568	4.989841477565386e-07	-2.167669494259092	-8.578256502501604	1.360270699725735e-06
0.4460540540540541	0.01407113725085474	5.016935251122525e-07	-0.0001090665838286231	-0.0004316161363212385	6.169370686772699e-07	-2.153777661635737	-8.523281468785182	1.053359941118639e-07
0.4465535535535536	0.01409180518958622	3.748045445635221e-07	-0.0001085168992571733	-0.0004294408345688946	6.073159401089907e-07	-2.140035647511018	-8.46889932135217	1.100985105346612e-06
0.4470530530530531	0.01411232339756627	3.688832351136998e-07	-0.0001079734205336103	-0.0004272900916135121	7.702264393072035e-08	-2.126440883174612	-8.415099894881662	3.229689408182764e-07
0.4475525525525526	0.01413269588858284	4.013891598736598e-07	-0.0001074360407560631	-0.0004251634844055104	7.768488000015502e-08	-2.112990858856446	-8.361873257300756	1.361129257492049e-06
0.4480520520520521	0.01415292660756467	1.124443122476638e-06	-0.0001069046247716492	-0.0004230604780957821	9.285796241041197e-07	-2.09968311792727	-8.309209686834114	1.358359446784146e-06
0.4485515515515516	0.01417301943262658	3.840150242824095e-07	-0.0001063789911472474	-0.0004209803546874861	6.911373746192213e-07	-2.0865152581531	-8.257099676968235	1.355721257339987e-06
0.4490510510510511	0.01419297817704255	3.453825669286087e-07	-0.000105860930276917	-0.0004189301994210243	4.960254811443275e-07	-2.073484929520781	-8.205533927846444	1.353094421281439e-06
0.4495505505505506	0.01421280659116187	3.395738169252469e-07	-0.0001053476337410909	-0.0004168988983588357	3.349743652660264e-07	-2.060589832802707	-8.154503340588947	1.350473558766294e-06
0.4500500500500501	0.01423250836427633	3.337982645966424e-07	-0.0001048387371086975	-0.0004148850093146381	1.954764070804051e-07	-2.047827718162637	-8.10399901177554	1.347880674109816e-06
0.4505495495495496	0.01425208712641351	3.124390642713096e-07	-0.0001043359246440734	-0.0004128951975349259	1.023437430639592e-07	-2.035196383827309	-8.054012228188713	1.34529991381745e-06
0.4510490490490491	0.01427154645009677	3.222185244496452e-07	-0.0001038384762986283	-0.0004109266135255669	1.890979084093939e-07	-2.022693674776043	-8.004534461627916	1.342732190956722e-06
0.4515485485485486	0.01429088985204461	3.164636716306814e-07	-0.000103346334740047	-0.000408979030401741	1.336866265039409e-07	-2.010317481483038	-7.955557363932392	1.340184286715957e-06
0.452048048048048	0.01431012079480997	3.130280717323387e-07	-0.0001028594280567585	-0.0004070521635832095	1.243186161003563e-07	-1.998065738718686	-7.907072762237518	1.337638635207525e-06
0.4525475475475476	0.0143292426884063	3.514441531538238e-08	-0.000102377676869598	-0.0004051456989377493	9.648927366716805e-08	-1.985936424344279	-7.859072654205041	1.335094849625288e-06
0.4530470470470471	0.01434825889183092	9.714407993285293e-08	-0.000101900990719589	-0.0004032592784862934	1.783641526700736e-07	-1.973927558207052	-7.811549203650348	1.33257840620931e-06
0.4535465465465466	0.01436717209813708	1.335118534012484e-06	-0.0001014297015676917	-0.0004013942159190854	1.756410466769533e-07	-1.962037603506981	-7.764496328896858	1.329461172676104e-06
0.4540460460460461	0.01438598679212771	1.391760667499419e-06	-0.0001009628961130271	-0.0003995468969724077	1.724862804045092e-07	-1.950263851630225	-7.717903310974562	1.3269767787137e-06
0.4545455455455455	0.01440470558211534	1.489351094311816e-06	-0.0001005009129706196	-0.0003977186616690559	1.69269306328325e-07	-1.938604848446534	-7.671764395361246	1.313732754964388e-06
0.4550450450450451	0.01442333162795827	1.64227378857488e-06	-0.0001000436806838299	-0.0003959092272291216	1.659923783194882e-07	-1.927058776964698	-7.6260723915619	1.321643314759874e-06
0.4555445445445446	0.01444186807420646	1.74477704427951e-06	-9.959111121753292e-05	-0.0003941182452655993	1.528158981258012e-07	-1.915623839488131	-7.580820185437376	1.311582278670991e-06
0.4560440440440441	0.01446031799522304	1.773274959901053e-06	-9.914308253619065e-05	-0.0003923452328394843	1.42828088440484e-07	-1.904298291247545	-7.536000872301077	1.351830397269251e-06
0.4565435435435435	0.01447868443314145	1.771970468439194e-06	-9.869962688032071e-05	-0.0003905903175382301	1.212822655415207e-07	-1.893080416793367	-7.491607663495185	1.311140962657327e-06
0.4570430430430431	0.01449697039004302	1.552924710634619e-06	-9.826062020852493e-05	-0.0003888530084849138	2.423287443165752e-08	-1.881968534745726	-7.447633905188095	1.232556722863999e-06
