0.3801201201201201	0.02954326046063307	1.19148202865208e-06	-0.001105650745851188	-0.0038472099385692	6.599687735868827e-07	-8.056262643997645	-28.03248116822877	1.687104252476667e-06
0.3806196196196197	0.02930715557867971	3.361493781017057e-07	-0.001081368732934979	-0.003762718518678929	9.214018629907989e-08	-7.872470111863594	-27.39295873412001	3.934313610767207e-07
0.3811191191191192	0.02908195564856942	1.365584589243647e-06	-0.001058095908706862	-0.003681738660432591	9.963110632550177e-08	-7.696324590504765	-26.78004475296547	1.534252343122047e-06
0.3816186186186186	0.02886699350700261	1.375577549362649e-06	-0.001035772381006761	-0.003604061963741508	6.634093268578165e-07	-7.527355465780511	-26.19210168107794	1.449138204915073e-06
0.3821181181181181	0.02866167314113851	1.590656724039881e-06	-0.001014340075635979	-0.003529486354275025	6.395608716950312e-07	-7.365132986822438	-25.62763416215417	1.844816589602902e-07
0.3826176176176176	0.02846543375241515	1.240523177968864e-06	-0.0009937478943938295	-0.003457834031306957	9.236837163785253e-08	-7.209259173790801	-25.08525739000599	2.530667252586808e-06
0.3831171171171172	0.02827777491064068	1.213633839584684e-06	-0.0009739446527628597	-0.003388926893764259	7.884414027656064e-08	-7.059369352416881	-24.56370244813674	2.480933686824785e-06
0.3836166166166166	0.02809821700702255	3.673873755257757e-07	-0.0009548867964324952	-0.003322613390556194	8.77478482528387e-08	-6.915123360418102	-24.06178571168192	1.61477529834325e-06
0.3841161161161161	0.02792632166006572	1.220683328197507e-06	-0.0009365329862088188	-0.003258749678287107	1.117512311946722e-07	-6.77620792637261	-23.57841712491446	1.474908671844784e-06
0.3846156156156156	0.02776168242849786	2.549048156697596e-07	-0.0009188446941369667	-0.003197201695517236	7.048509590364148e-08	-6.64233180354563	-23.11258326896155	2.550686905472074e-07
0.3851151151151151	0.02760392196795636	2.41731006592064e-07	-0.0009017862064807051	-0.003137845173130408	2.434886224293527e-08	-6.513224767005101	-22.66334387217939	1.401610372965041e-06
0.3856146146146147	0.02745268947442428	1.179759116816835e-06	-0.0008853243326776175	-0.003080564621617774	6.821478766942835e-08	-6.388635513755616	-22.22982450348278	1.280322989547447e-06
0.3861141141141141	0.02730765843028668	2.129546575544217e-07	-0.0008694281485780958	-0.003025252437655086	6.38753516490543e-07	-6.268330651173386	-21.81121305251484	1.470894899998507e-06
0.3866136136136136	0.02716852933220933	1.380941846472506e-06	-0.0008543242145648827	-0.002972696958209908	4.490951813252903e-08	-6.152091723866404	-21.40674938434287	1.175509683213074e-06
0.3871131131131131	0.02703500851605333	1.316628723502877e-06	-0.0008394704589342474	-0.002921011996659718	4.826887765515434e-08	-6.039713179358653	-21.01571826087601	2.881696972945847e-06
0.3876126126126127	0.0269068318809227	3.269293872631891e-07	-0.0008251026100512079	-0.002871017790780414	5.170456944925745e-08	-5.931008293903696	-20.63746996025973	1.591101323022186e-06
0.3881121121121121	0.02678376013238509	7.758566120640162e-07	-0.0008111948970763168	-0.002822624668648002	2.945380918083991e-08	-5.825797512251205	-20.27137970405818	7.951175223545842e-07
0.3886116116116116	0.02666555525068769	5.389866975557742e-07	-0.0007977268031766237	-0.002775761240120585	5.446612782583511e-07	-5.723914077176927	-19.91686724570355	6.451422885563003e-07
0.3891111111111111	0.02655200055732806	5.294781334785321e-07	-0.0007846774341333484	-0.002730354801908764	5.436368144422667e-07	-5.625201158764132	-19.57338688157599	7.172023135883693e-07
0.3896106106106106	0.02644289194489258	8.770334351714062e-07	-0.0007720274139426036	-0.002686337933486658	2.678687975679138e-08	-5.529513867027235	-19.24043445410618	1.411490683764528e-06
0.3901101101101102	0.02633803776770752	5.360850075808677e-07	-0.0007597585423357532	-0.002643647305403586	2.597580531619732e-08	-5.43671351410987	-18.91752738658409	1.258331554443542e-06
0.3906096096096096	0.02623725791712981	5.376724794722506e-07	-0.0007478537052674563	-0.002602223367819264	2.523374690896628e-08	-5.34667067390425	-18.60421532937622	1.293891186751602e-06
0.3911091091091091	0.02614038297483234	7.897672641993875e-07	-0.0007362967941347033	-0.002562010069419271	4.694277012680878e-08	-5.259263448071057	-18.30007412638779	1.170472318210214e-06
0.3916086086086086	0.02604725344127099	5.375394657554987e-07	-0.0007250726292547824	-0.00252295459114984	5.524320070419992e-07	-5.174377047792561	-18.00470435973569	1.276307700078636e-06
0.3921081081081081	0.02595771902375861	5.385662454157759e-07	-0.0007141669153079076	-0.002485007191176525	4.246450472470565e-08	-5.091903244840917	-17.71772943969175	1.327469252381732e-06
0.3926076076076076	0.02587163799938931	5.270284952847635e-07	-0.0007035661777512845	-0.002448120983631296	5.548768014056456e-07	-5.011739895833743	-17.43879394928789	1.351019178944221e-06
0.3931071071071071	0.02578887661403123	5.432468874628185e-07	-0.0006932575697734136	-0.0024122512668929	5.685884192705653e-07	-4.933791247689109	-17.16756470717383	7.861472564499194e-07
0.3936066066066066	0.02570930854182948	5.461219910108762e-07	-0.0006832289660912691	-0.00237735584996247	3.198465332890873e-08	-4.857964688991169	-16.90371946370535	6.949613544852662e-07
0.3941061061061061	0.02563281438788806	5.505615418430151e-07	-0.0006734692481254829	-0.002343396044755901	2.537909457069144e-08	-4.784174686747866	-16.64696059924229	7.27076090510042e-07
0.3946056056056056	0.02555928122138787	5.553401196743256e-07	-0.0006639675656416797	-0.002310334096919312	2.420329238704605e-08	-4.712339593143847	-16.39700401296181	7.287713923682876e-07
0.3951051051051051	0.02548860215801273	5.223977958207215e-07	-0.0006547137243667978	-0.00227813453457446	5.503404020070582e-07	-4.642382059763613	-16.15358056418458	7.28928998445379e-07
0.3956046046046046	0.02542067596753178	5.219063064169219e-07	-0.0006456977964823277	-0.00224676281299537	2.558433631802195e-08	-4.574228756360931	-15.91643509380797	7.163177564066249e-07
0.3961041041041041	0.02535540492898516	1.346229192800094e-06	-0.0006369111268048849	-0.00221618881570298	2.657218452220559e-08	-4.50780978192653	-15.68532437506389	6.745557159712413e-07
0.3966036036036036	0.02529270167832387	1.488909502444178e-07	-0.0006283441660878843	-0.002186379315245941	6.524960926742975e-09	-4.443059755894152	-15.46002091046702	8.137401960935476e-07
0.3971031031031031	0.02523247805287647	4.503075399025229e-08	-0.0006199890390339236	-0.00215730690882771	9.700558138141685e-09	-4.379915635621042	-15.24030533754449	1.206074771813207e-06
0.3976026026026026	0.02517465209019014	1.405338999317115e-06	-0.0006118378645308425	-0.002128944173418779	9.503173989135674e-09	-4.318317749920688	-15.02597002510475	2.191909558253773e-07
0.3981021021021021	0.02511914593326438	2.337693768086036e-08	-0.0006038831453469245	-0.002101265021735725	9.073596891707092e-09	-4.258209393465065	-14.81681766192418	6.111241085782747e-07
0.3986016016016016	0.02506588557517308	2.032726234738736e-08	-0.0005961177469104966	-0.00207424462840295	5.522255599867871e-07	-4.199536561156666	-14.61266033247102	5.529566035059521e-07
0.3991011011011011	0.02501480064107888	1.56523476923323e-08	-0.0005885348737619801	-0.002047859348015495	5.545979423036294e-07	-4.142247834064169	-14.41331912000835	4.929194608739798e-07
0.3996006006006006	0.0249658241704723	1.240579089401386e-06	-0.0005811280508706447	-0.00202208665012903	9.064221278741899e-09	-4.0862942131765	-14.21862352812662	2.585335610531165e-07
0.4001001001001001	0.02491889242428726	1.745548952650772e-08	-0.0005738911064554859	-0.00199690505948357	4.020166496160677e-08	-4.031628980777259	-14.02841099838364	1.139479770331903e-06
0.4005995995995996	0.02487394469596783	1.214653305868656e-06	-0.0005668181415079715	-0.001972294049955167	1.442994221582455e-09	-3.978207567481028	-13.84252644764566	2.621784783590055e-07
0.4010990990990991	0.02483092314757256	1.247158587933513e-06	-0.0005599035304120311	-0.001948234046713219	9.833986032724408e-09	-3.925987431863293	-13.66082184924888	2.854607938317061e-07
0.4015985985985986	0.02478977264341484	1.202249707062187e-06	-0.0005531423071236099	-0.001924707769966511	6.601782218315469e-09	-3.874927945298155	-13.48315583228219	2.928542012564725e-07
0.4020980980980981	0.02475044060645715	1.201684422748361e-06	-0.0005465289100741505	-0.001901695867743447	5.575222072193273e-07	-3.824990286358961	-13.30939331414465	1.081770038439224e-06
0.4025975975975976	0.02471287687753419	1.199605480090851e-06	-0.0005400580125852683	-0.001879179805393646	6.13529239525072e-07	-3.776137341372727	-13.13940515451589	1.083242734244606e-06
0.4030970970970971	0.02467703358442456	1.175781348870237e-06	-0.0005337255003163875	-0.001857145266703768	2.573040807284304e-08	-3.728333611001526	-12.97306783029767	1.108372534121513e-06
0.4035965965965966	0.02464286502231698	1.16327423376433e-06	-0.0005275267766220949	-0.001835576257237974	2.542842676562076e-08	-3.681545124027105	-12.81026313561984	1.057208319825151e-06
0.4040960960960961	0.02461032754035588	1.159017293742824e-06	-0.0005214575380209694	-0.001814457802650561	2.546541743706545e-08	-3.63573935213078	-12.65087788530944	5.925144219667207e-07
0.4045955955955956	0.02457937943310097	1.154587402220196e-06	-0.000515513648917511	-0.001793775512769796	2.496528370102025e-08	-3.590885074164629	-12.4948034426102	1.102193910425871e-06
0.4050950950950951	0.02454998084050277	1.150495658296274e-06	-0.0005096910601616791	-0.001773515298218597	2.032221692762276e-08	-3.546952532261591	-12.34193626238155	1.130530569166487e-06
0.4055945945945946	0.02452209365804507	1.146020695240376e-06	-0.0005039858668196373	-0.001753663571432971	5.79765497147359e-07	-3.503913127003697	-12.19217683040938	1.154484459282038e-06
0.4060940940940941	0.02449568144483092	1.141686670190636e-06	-0.000498395083523433	-0.00173420994456006	5.593967301209945e-07	-3.461739601798707	-12.04543030496095	1.120240350258197e-06
0.4065935935935936	0.02447070934345006	1.137109263130623e-06	-0.0004929148279847209	-0.001715140908832869	1.24784541575973e-09	-3.420405107899557	-11.90160326343698	5.373933908299503e-07
0.4070930930930931	0.0244471440020581	1.107445569174677e-06	-0.0004875417580908136	-0.001696444835073562	8.237213499145299e-09	-3.37988462907588	-11.7606086596428	1.076191027525826e-06
0.4075925925925926	0.02442495349933814	1.109112307088081e-06	-0.0004822726678888725	-0.001678110567884586	3.040848580121222e-08	-3.340153867837089	-11.62236194830257	1.062996509931776e-06
0.4080920920920921	0.02440410953434285	9.661969918231732e-08	-0.0004771037741489185	-0.001660124943181326	1.369804312054629e-08	-1.728374077465521	-6.014031061202473	3.170671872838262
0.4085915915915916	0.02438457872685843	9.303339574526567e-08	-0.0004720333863664506	-0.001642482078703274	1.451248670242605e-08	-3.26296950245844	-11.35379209593179	9.657146381281788e-07
0.4090910910910911	0.02436633496014729	3.047151866235785e-07	-0.0004670580690634519	-0.001625170020399639	1.989550652309258e-08	-3.225471562139486	-11.22331468322956	9.881993806524369e-07
0.4095905905905906	0.02434934710760471	1.442258960121055e-06	-0.0004621764446701008	-0.00160818397489392	5.747717684983754e-07	-3.188674256722741	-11.09527519187745	5.146058660008957e-07
0.4100900900900901	0.0243336015757779	4.503457951766776e-07	-0.0004573820239527103	-0.001591501362321333	5.745742900837049e-07	-3.152560591888759	-10.96961448863206	5.587642798474076e-07
0.4105895895895896	0.02431906178592374	4.727993428973714e-07	-0.0004526760666115509	-0.001575126565920817	5.781324396773807e-07	-3.117108427605503	-10.84625553528615	7.190863601130019e-07
0.4110890890890891	0.02430570583617149	6.814127826871838e-07	-0.0004480556046020691	-0.001559049258117823	2.903126811994176e-08	-3.082299625715389	-10.72513521850995	1.175776925773574e-06
0.4115885885885886	0.02429351587625359	6.794422254731436e-07	-0.0004435167326286406	-0.001543255850089482	5.529436460016096e-07	-3.048117702365902	-10.60619618127508	1.158901414256158e-06
0.4120880880880881	0.02428246781720754	6.758918716163274e-07	-0.0004390579585251849	-0.001527741149711431	2.542259434675596e-08	-3.014544664826342	-10.48937581627753	1.161597521879439e-06
0.4125875875875876	0.02427254087037728	6.715457973459906e-07	-0.0004346771326548188	-0.001512497677131273	5.857017366013224e-07	-2.981564059243102	-10.37461687087277	1.265284982892144e-06
0.4130870870870871	0.02426371510847197	6.68320014906897e-07	-0.0004303724375116087	-0.001497519108175741	5.526319656836956e-07	-2.949159846984067	-10.26186353721631	1.131122186276707e-06
0.4135865865865866	0.02425597142279606	6.645882758816735e-07	-0.0004261414463131739	-0.001482796998640069	5.8850367040697e-07	-2.917316820858252	-10.15106290053692	1.162452024766851e-06
0.4140860860860861	0.0242492914982788	6.631232638273938e-07	-0.0004219839095582619	-0.0014683304803625	5.877761571234255e-07	-2.886020024993483	-10.04216292054946	1.156805749173651e-06
0.4145855855855856	0.02424365778195565	6.126091498391367e-07	-0.0004178946235882456	-0.001454101446750818	5.778322129789348e-07	-2.855255129455254	-9.935113734974504	1.121541398908732e-06
0.4150850850850851	0.02423905344264178	5.496751449440879e-07	-0.0004138734124346192	-0.001440109285506983	9.370338859546066e-09	-2.825008292415113	-9.829867179940956	1.116857753848412e-06
0.4155845845845846	0.02423546234556622	6.787279148556577e-07	-0.0004099184909646488	-0.001426347785103148	1.057325352069771e-08	-2.795266155573398	-9.726376774059084	1.052540814665457e-07
0.4160840840840841	0.02423286902442814	6.777547912532698e-07	-0.0004060281667123787	-0.001412811056453752	1.168265179641943e-08	-2.766015784846497	-9.624597512036578	7.833989870681841e-08
0.4165835835835836	0.02423125865537606	6.891743304477296e-07	-0.0004022007910466673	-0.001399493363000358	1.290171913341467e-08	-2.737244709893402	-9.524486002214683	1.147675826324028e-06
0.4170830830830831	0.0242306170338532	6.205893889548437e-07	-0.0003984347690637537	-0.001386389155133722	1.410441653502829e-08	-2.708940846507708	-9.426000196524283	3.595074068559618e-08
0.4175825825825826	0.02423093054703196	6.508344667787437e-07	-0.0003947285597569588	-0.001373493070784281	1.528178153612411e-08	-2.681092567482086	-9.329099637065118	9.916252784397058e-07
0.4180820820820821	0.0242321861563549	6.441512450556214e-07	-0.0003910806715596894	-0.001360799919913641	1.645708586202813e-08	-2.653688498611205	-9.233744746279852	8.593295422691501e-07
0.4185815815815816	0.02423437137024599	6.347713459432974e-07	-0.0003874896622486877	-0.001348304684177926	1.76311329152203e-08	-2.626717881406591	-9.139898089052615	5.753681892858492e-07
0.4190810810810811	0.02423747422956624	6.728327019468472e-07	-0.0003839541353746076	-0.001336002504507647	1.88054670694282e-08	-2.600170179850495	-9.047523004374179	8.361100219190481e-07
0.4195805805805806	0.02424148328391618	6.719549866567357e-07	-0.0003804727396206498	-0.00132388867887602	1.998012329429997e-08	-2.574034947758071	-8.956583143816873	8.265619659558787e-07
0.4200800800800801	0.02424638757676626	6.710484979036921e-07	-0.0003770441663951701	-0.001311958653922233	2.116254307175983e-08	-2.548302410081637	-8.867044494234387	6.226114897522075e-07
0.4205795795795796	0.02425217662368175	6.703823261549481e-07	-0.000373667148765664	-0.001300208021242148	2.22562401283425e-08	-2.522962920785111	-8.778873491387722	8.201584670059702e-07
0.4210790790790791	0.02425884040188473	6.759012173344972e-07	-0.0003703404584359986	-0.001288632506870313	2.347203478543255e-08	-2.498007293274792	-8.692038169708436	6.268473100228675e-07
0.4215785785785786	0.02426636932704459	6.675462617855869e-07	-0.0003670635186679671	-0.00127723010399493	2.850163142832735e-08	-2.473426479651467	-8.606507046227875	7.954447964578499e-07
0.4220780780780781	0.02427475424533321	6.662418316824734e-07	-0.0003638410425406934	-0.001266017212193274	7.461446943879771e-08	-2.449211756624397	-8.522249767481389	7.865380455345301e-07
0.4225775775775776	0.0242839864135674	5.629473836508217e-07	-0.0003606656264395143	-0.001254968069930774	1.231176568973313e-07	-2.425354672894066	-8.439236926421938	8.480405928170063e-07
0.4230770770770771	0.02429405748966621	6.635841872339777e-07	-0.000357536228097641	-0.001244079050547597	7.433224192211443e-07	-2.401847047519436	-8.357440056738813	1.096073679335147e-06
0.4235765765765766	0.02430495951693774	6.62393812333695e-07	-0.0003544518161781281	-0.001233346565415273	2.283956631789002e-07	-2.378680807707001	-8.276831068430248	2.102464231812952e-07
0.4240760760760761	0.02431668491339588	6.607929537087339e-07	-0.0003512400248782099	-0.001222170852419084	2.677902715337917e-07	-2.355848411343841	-8.19738371804468	3.994948682017452e-07
0.4245755755755756	0.02432922645782403	6.581422984461129e-07	-0.000348251436571324	-0.00121177179405487	7.487427584702406e-07	-2.333342297991443	-8.11907169836504	7.769633206093456e-07
0.4250750750750751	0.02434257728154708	4.010538982462427e-07	-0.0003453054136856616	-0.001201520845853097	6.331995288575807e-07	-2.311155201621025	-8.041869726599034	7.933933951628287e-07
0.4255745745745746	0.02435673085661645	6.055987225442787e-07	-0.0003424011577065939	-0.001191415229311214	9.186350034257474e-08	-2.28928007051168	-7.965753265657667	3.649531066933186e-07
0.4260740740740741	0.02437168098361928	6.156119848186512e-07	-0.0003395377264290575	-0.001181451665943049	2.22627963495175e-07	-2.267710112460313	-7.8906986814672	4.367551549960653e-07
0.4265735735735736	0.0243874217847738	6.106334890240793e-07	-0.0003367146151077741	-0.001171628399442588	3.215449498597862e-07	-2.246438581087491	-7.8166824994014	3.697751343880852e-07
0.4270730730730731	0.02440394769333327	6.205621368009891e-07	-0.0003339455527228468	-0.00116199320101507	5.951604349227223e-07	-2.225459033463679	-7.743682300714902	4.253657834807106e-07
0.4275725725725726	0.02442125344470016	6.277473357531222e-07	-0.0003311863655263991	-0.001152392364182662	6.997083363985446e-07	-2.204765212836187	-7.671676314481187	4.332267621648528e-07
0.4280720720720721	0.02443933406919021	6.150065845568796e-07	-0.0003283859904561357	-0.00114264821048633	1.920168669431665e-07	-2.184350957672768	-7.600643101101737	1.083061691596969e-07
0.4285715715715716	0.02445818488177098	5.979393400986563e-07	-0.0003256896854118845	-0.001133266177685663	1.867947251123912e-07	-2.164210454218442	-7.530562431099911	1.052930514223595e-07
0.4290710710710711	0.02447780147696948	5.7295321274674e-07	-0.0003230288359397286	-0.001124007515696127	1.802299592328691e-07	-2.144337873275257	-7.461414021263872	7.783911361454885e-07
0.4295705705705706	0.02449817972021011	5.61735395311079e-07	-0.0003204022223740655	-0.001114867980582966	5.27339365807726e-07	-2.124727613164959	-7.393178380056771	4.391294009418645e-07
0.4300700700700701	0.02451931646784549	5.894695755189007e-08	-0.0003178737042719577	-0.001106069777344933	6.933940378576965e-07	-2.10537437486975	-7.325837069075691	1.119738089351757e-07
0.4305695695695696	0.02454120664728453	2.295433359924298e-08	-0.0003153145199415977	-0.001097164868242908	6.798887675547039e-07	-2.086272543978221	-7.259370552477647	1.033117903274746e-07
0.4310690690690691	0.02456384762987573	1.135945070139215e-06	-0.0003127865871848572	-0.001088368701766052	7.145827518641451e-07	-2.067417115321391	-7.193761414332769	4.013087990699018e-07
0.4315685685685686	0.02458723629947597	1.135174891089615e-06	-0.0003102902087699541	-0.001079682331423262	7.008310411331411e-07	-2.048803066347115	-7.128992178224924	5.831955678402239e-08
0.4320680680680681	0.0246113697797196	1.133857499993457e-06	-0.000307811143589541	-0.001071056204017086	6.119062268254482e-07	-2.030425508486801	-7.065045833945655	1.114638644675047e-07
0.4325675675675676	0.02463624542824874	1.841680896796981e-08	-0.0003053814785013058	-0.001062601968617772	6.464291193260978e-07	-2.012279682582358	-7.001905821581829	4.063385487653059e-07
0.4330670670670671	0.02466186083213336	1.132165417777527e-06	-0.0003029774027241653	-0.001054236773498433	6.887176696544185e-07	-1.994360954766579	-6.939556017181063	1.109530140717944e-07
0.4335665665665666	0.0246882138020063	1.491990546558178e-08	-0.0003005935794680012	-0.001045942048824009	6.368990273024763e-07	-1.976664812229416	-6.877980718020118	1.100499390709482e-07
0.4340660660660661	0.02471530236836324	4.074073441159598e-08	-0.0002982509586282439	-0.001037790691615747	6.901445566337739e-07	-1.959186859399803	-6.817164629319192	1.17745762159681e-07
0.4345655655655656	0.02474312477681619	1.932358705966702e-08	-0.0002959403505929198	-0.00102975072580286	7.801679070889078e-07	-1.941922814537072	-6.757092852381466	1.113781164096042e-06
0.4350650650650651	0.02477167948341102	5.410227760218067e-08	-0.0002935748672677314	-0.00102151981654663	3.706959980828335e-07	-1.924868504968722	-6.69775086802249	9.495947846692109e-08
0.4355645645645646	0.02480096515127205	4.927024248741475e-08	-0.0002913101615367757	-0.001013639571877361	1.710772050211312e-07	-1.908019864281386	-6.639124526795902	8.422180682912509e-08
0.4360640640640641	0.02483098064657526	5.754654986131473e-08	-0.0002890697352245828	-0.001005843809601395	1.852498012680285e-07	-1.891372929194612	-6.581200038115486	4.074603846519219e-07
0.4365635635635636	0.02486172503458222	5.861702095191978e-08	-0.0002868550286352423	-0.000998137541384693	1.89170312721452e-07	-1.87492383592147	-6.523963957591555	8.454458253964805e-08
0.4370630630630631	0.02489319757718497	1.12513283653085e-06	-0.000284665544660385	-0.0009905190374945479	1.73715333334604e-07	-1.8586688174083	-6.46740317742643	3.73617943084852e-07
0.4375625625625626	0.024925397728015	6.851528977317084e-08	-0.0002825455690853782	-0.0009831423942531859	5.861596261423153e-07	-1.842604223819177	-6.411504997691951	1.500180345015092e-07
0.4380620620620621	0.02495832513106594	1.12515786766037e-06	-0.000280404565144877	-0.0009756925809470219	5.849428098274221e-07	-1.826726423188093	-6.356256780639922	1.498440841951774e-07
0.4385615615615616	0.02499197961718533	1.11492423815805e-06	-0.0002782873678557185	-0.0009683256049979473	1.174740739219931e-07	-1.811031945266803	-6.301646451233451	5.711408046195922e-07
0.4390610610610611	0.02502636120143004	1.463432730202741e-08	-0.0002761935181593761	-0.0009610398690710594	1.838904916280968e-07	-1.795517380003272	-6.247662143893717	5.751916562436442e-07
0.4395605605605606	0.02506147007964122	3.296118112114654e-08	-0.000274122578382434	-0.0009538338502428474	5.836185672737973e-07	-1.780179399725964	-6.194292279692151	6.209924342909779e-07
0.4400600600600601	0.02509730662738424	1.119626021797231e-06	-0.0002720741178634054	-0.0009467060499884315	5.817149728893351e-07	-1.765014756964961	-6.141525558768837	9.705790937237676e-07
0.4405595595595596	0.02513387139718913	2.852352751322375e-08	-0.0002700477158258337	-0.0009396550041787702	8.251759019782904e-08	-1.750020293456289	-6.089350991663866	8.493272184125306e-07
0.4410590590590591	0.02517116511585379	1.117967126223566e-06	-0.000268042962589279	-0.0009326792872943988	1.861213543460998e-07	-1.735192891499078	-6.037757730060241	8.607691232364204e-07
0.4415585585585586	0.02520918868314839	1.117780138160918e-06	-0.0002660594562279222	-0.0009257775007987434	3.728833640949929e-08	-1.720529541139779	-5.986735300557345	1.111471185902301e-07
0.4420580580580581	0.02524794316967265	2.174879562612251e-08	-0.00026409680609222	-0.0009189482853920329	5.746616041511511e-07	-1.706027291917875	-5.936273436765841	5.270663756180508e-07
0.4425575575575576	0.02528742981565908	1.139330390554027e-06	-0.0002621546294947739	-0.0009121903094794869	1.504706465469383e-08	-1.691683262181912	-5.886362111723644	8.358828640955463e-07
0.4430570570570571	0.02532765002930124	7.745595664068137e-09	-0.0002602325526759943	-0.0009055022725314272	5.733894866553859e-07	-1.677494637244994	-5.83699153147778	3.554226770474138e-08
0.4435565565565566	0.02536860538350623	1.116626501269899e-06	-0.0002583302206399523	-0.0008988829393080005	5.709610171040088e-07	-1.663458666992993	-5.788152126761973	5.238132713290543e-07
0.4440560560560561	0.025410297616512	5.542827077270111e-09	-0.0002564472551256929	-0.0008923309936166286	5.66198374403824e-07	-1.649572651606786	-5.739834503315872	5.470444074975814e-07
0.4445555555555556	0.02545272863047146	2.239214435988362e-08	-0.000254583320527039	-0.0008858452676858204	5.682570855161527e-07	-1.635833993447346	-5.692029622423839	5.738792779895607e-07
0.4450550550550551	0.02549590048983444	1.117183041847246e-06	-0.0002527380746696314	-0.0008794245708895127	5.669180164568385e-07	-1.622240109301384	-5.644728495565881	5.731651320503867e-07
0.4455545545545546	0.02553981542000415	1.11679381100617e-06	-0.0002509111848509852	-0.0008730677455598687	5.655841433051725e-07	-1.608788492371299	-5.597922400117168	8.896689164444481e-07
0.4460540540540541	0.02558447580838631	1.11970501366534e-08	-0.0002491023251944778	-0.0008667736577802465	5.461398675618427e-08	-1.595476690462582	-5.551602803449189	5.72372577634242e-07
0.4465535535535536	0.02562988420056149	1.117074972404912e-06	-0.0002472778884378338	-0.0008604253680976414	2.110766436300183e-07	-1.582302305742153	-5.505761362088835	5.713339537588759e-07
0.4470530530530531	0.02567604330265158	6.444235673925036e-09	-0.0002455045716518127	-0.0008542549548916522	2.123887840797345e-07	-1.569262993364568	-5.460389916938194	5.715005158544308e-07
0.4475525525525526	0.02572295598824966	3.602005903864274e-08	-0.0002437483361415597	-0.0008481439775013084	2.125486124620671e-07	-1.556356462783432	-5.41548049783771	2.50846187536087e-07
0.4480520520520521	0.02577062524214341	1.358493269491364e-08	-0.0002420055906237548	-0.0008420799397374352	3.613007700864686e-07	-1.543580463371261	-5.371025273529225	8.56477908995872e-07
0.4485515515515516	0.02581905428267918	3.974096303880976e-09	-0.0002402826251359293	-0.0008360847283441024	3.618976796411512e-07	-1.530932808496576	-5.327016635434359	8.840705637973389e-07
0.4490510510510511	0.02586824583907287	7.754792500032751e-07	-0.0002385760925863454	-0.0008301466968184269	3.518377550633202e-07	-1.518411216456044	-5.283446644163782	9.181297464577083e-07
0.4495505505505506	0.02591820466616988	7.04321335562747e-07	-0.0002368852535509003	-0.0008242632722685911	1.683830891611266e-07	-1.506013867199132	-5.240308966690064	6.388886247113453e-07
0.4500500500500501	0.02596893367109755	3.868879648221238e-07	-0.0002352101049429581	-0.0008184344439543714	3.621079957787094e-07	-1.493738534399504	-5.197595856313047	6.611932909257391e-07
0.4505495495495496	0.02602043764347641	2.843673634289131e-07	-0.0002335500185491725	-0.0008126580259516514	1.75529448523257e-07	-1.481583430956451	-5.155301094657139	5.514148374107548e-07
0.4510490490490491	0.02607271840401481	4.000871727313509e-08	-0.000231905523755928	-0.0008069358603073596	1.745390790990244e-07	-1.469546109460535	-5.113416165743907	5.590111358731828e-07
0.4515485485485486	0.02612578113793169	5.44973416728415e-07	-0.0002302759697114209	-0.0008012656823248563	1.742132556545692e-07	-1.457624877403507	-5.07193518034062	5.411160768083214e-07
0.452048048048048	0.02617963086974636	8.088071397194249e-07	-0.0002286608323381057	-0.0007956456684297915	1.651739023693675e-07	-1.445818007145746	-5.03085212697182	8.708263749915267e-07
0.4525475475475476	0.02623427193158384	1.963738357988318e-08	-0.0002270636517434095	-0.0007900881367402752	2.171411158638042e-07	-1.434123625242355	-4.990160486819657	2.249840311634969e-07
0.4530470470470471	0.02628970800251216	2.69333366414052e-08	-0.0002254770767905354	-0.0007845675083231316	2.176786432982296e-07	-1.422539724224072	-4.949853274716588	1.558724410010058e-07
0.4535465465465466	0.02634594418576319	3.030292573040706e-08	-0.0002239044436457411	-0.000779095391665065	2.182186101988379e-07	-1.411064604520207	-4.909924576855499	7.984879620981144e-07
0.4540460460460461	0.0264029851055639	8.097964919576797e-07	-0.0002223416085844806	-0.0007736573683086054	1.702166949980084e-07	-1.399696499805646	-4.870368247151323	2.772886844384695e-08
0.4545455455455455	0.02646083674587247	4.356752667376919e-07	-0.0002207959895688092	-0.0007682792497113491	3.455829448178757e-07	-1.388433837206805	-4.831178812650781	4.946102142838756e-07
0.4550450450450451	0.02651950377759325	4.863717914796217e-07	-0.0002192636047029754	-0.0007629471805134848	1.708093778583175e-07	-1.377274873748071	-4.792350208515465	2.683450050097455e-07
0.4555445445445446	0.02657899173102989	4.664544439928178e-07	-0.0002177442018268691	-0.0007576602833015209	1.730451772029469e-07	-1.366217974593261	-4.753876746187725	4.665645632509704e-07
0.4560440440440441	0.02663930609801429	4.508464206194872e-07	-0.0002162416214563489	-0.0007524319214913778	2.413111551901899e-07	-1.355261537689996	-4.715752851184067	4.632740153900351e-07
0.4565435435435435	0.02670045260268042	4.597943741176818e-07	-0.0002147476185371651	-0.0007472334056847335	2.414260970926612e-07	-1.344403992645575	-4.677973059183653	1.260457531948237e-06
0.4570430430430431	0.02676243714054976	4.487406019942814e-07	-0.0002132659850466293	-0.0007420779304033255	2.416223096801616e-07	-1.333643803446538	-4.640532025491273	7.360913248330117e-07
