0.3781221221221222	0.5214463374069843	3.344450806094295e-06	0.004000199370719731	0.02563202794921341	6.092461913736788e-07	10.48189563068669	67.16471277234325	7.812535944125367e-06
0.3786216216216217	0.5321596038495919	2.691934329373198e-06	0.004089431337411347	0.02620379851668671	3.505022349796052e-08	10.70887036055274	68.61909593691165	7.808610771450457e-06
0.3791211211211211	0.543364577434805	3.673806329914596e-07	0.004182981924404515	0.0268032414539628	2.331396756990935e-08	10.94625581529939	70.14018777431875	7.960152931715081e-06
0.3796206206206206	0.5550958519361673	2.7847600793538e-06	0.004280923950025437	0.02743082335812833	3.299337038305886e-08	11.19477901797666	71.73264682115516	7.750848201384574e-06
0.3801201201201201	0.5673913440938447	2.834358745217945e-06	0.00438357468958493	0.02808857723026169	2.054330018779732e-07	11.45524151214673	73.40160911817378	8.347764430346229e-06
0.3806196196196197	0.5802927024278947	3.862276014944029e-07	0.004491281212735554	0.02877872698427574	4.647192776356131e-07	11.72852530259645	75.1527262765203	8.539592295001183e-06
0.3811191191191192	0.5938457779127658	2.940249172148948e-06	0.004604425550143924	0.02950372055333997	7.445669985868738e-08	12.01560034126226	76.99221344520102	8.945812613240235e-06
0.3816186186186186	0.6081011677565328	5.210787597343854e-07	0.004723433387655769	0.03026628559937422	2.330554332432932e-08	12.31753747566412	78.92693228060286	9.344618157951444e-06
0.3821181181181181	0.6231148455888124	4.302484927130707e-07	0.004848736858580587	0.03106919109763205	2.066370254437834e-07	12.63552061221627	80.96446888518877	9.563246213227042e-06
0.3826176176176176	0.6389488960308368	3.944871440975876e-06	0.004980916695033378	0.03191615819809205	5.336930327716176e-07	12.97086378764077	83.11324319578327	8.474645424078961e-06
0.3831171171171172	0.6556723706254812	4.691906915790155e-07	0.005120518006933629	0.03281067979483193	1.12840003962129e-07	13.32503565176758	85.38266586170658	1.483312303071257e-05
0.3836166166166166	0.673362294257503	4.871425537035734e-07	0.005268185639238476	0.03375688785289455	6.380607882732208e-08	13.69964222854987	87.78302778274629	1.100590394769334e-05
0.3841161161161161	0.6921048499811232	4.190305366108903e-06	0.005424636514058798	0.0347593761852078	6.346852798822631e-08	14.09653199293328	90.32617340891092	9.83688898631195e-06
0.3846156156156156	0.7119967818117411	4.27874120855488e-06	0.005590678927898042	0.03582332410326285	4.11817474008294e-07	14.51774315299867	93.02516294086867	9.267160959620167e-06
0.3851151151151151	0.7331470635605027	4.982607896458385e-06	0.005767222121669043	0.03695455773879224	4.033709465811895e-07	14.96558064513562	95.89476569096729	1.259192829684846e-05
0.3856146146146147	0.7556788944127956	5.660219069761577e-07	0.005955294055408117	0.03815966393858529	4.153849822047525e-07	15.44265381839328	98.9517015527816	9.688996009180444e-06
0.3861141141141141	0.7797320984405079	5.878233953731796e-07	0.006156061564376314	0.03944611941848825	2.095429369562188e-07	15.95191899307873	102.2149137033175	1.18197005201415e-05
0.3866136136136136	0.8054660267318486	6.125087867408141e-07	0.00637108779902886	0.04082394035830718	8.424947007120414e-07	16.49674890739429	105.7060135953689	7.489966615182037e-06
0.3871131131131131	0.8330630897432213	6.402585039106513e-07	0.006601222891716941	0.04229857414057648	2.7110095619291e-07	17.08100315338528	109.4497322890682	7.782424133690552e-06
0.3876126126126127	0.8627330845305854	6.696691922204928e-07	0.006848831700806351	0.04388517403894836	9.837868019696143e-09	17.70912085385106	113.4745142965805	1.333897520886028e-05
0.3881121121121121	0.8947185087229699	4.580445339406469e-07	0.007115793593402421	0.04559578245074015	1.106762061338466e-07	18.38623378346159	117.8132424268807	1.463701525058149e-05
0.3886116116116116	0.9293013046717932	4.175048700656951e-06	0.007404429166992392	0.0474452690397209	1.006119364785765e-08	19.11830669468482	122.5041369504603	4.470638844714359e-05
0.3891111111111111	0.9668110323679492	5.016692228242223e-07	0.00771769697216382	0.04945259127383697	9.213184099082809e-07	19.91231334698868	127.5918835394639	1.659584312644886e-05
0.3896106106106106	1.007635500837258	5.107922933233429e-07	0.008058414037374857	0.0516357997914394	2.21274553843319e-07	20.77645802627608	133.1290526950287	8.137537377736886e-06
0.3901101101101102	1.052234197618908	4.643973748901785e-06	0.008430630132750284	0.05402084425438412	5.171316994908631e-08	21.72046646170251	139.1779638513718	2.384786599303218e-05
0.3906096096096096	1.101155647409317	4.834314093958473e-06	0.008838916022695653	0.05663701269312527	2.526040766377965e-07	22.75596503360726	145.813115221754	7.950488683134187e-05
0.3911091091091091	1.155060079254279	6.00381936573611e-07	0.009288780857011942	0.05951960601858963	8.68843272559921e-07	23.89686231203931	153.1236285781646	2.075793865918951e-05
0.3916086086086086	1.214749386165317	6.630131484074961e-06	0.009786957893695233	0.06271176884462019	2.820768855956638e-07	25.16018345853832	161.2185958372762	1.95087950990604e-05
0.3921081081081081	1.281207274506521	6.876220755281125e-07	0.01034158108509269	0.06626562099690025	3.31534924277506e-07	26.56672691687643	170.2312869295752	2.10970386645274e-05
0.3926076076076076	1.355653888458759	7.266724767384652e-07	0.01096286600573343	0.07024662068577901	5.016636819829054e-07	28.14230953301826	180.3271281391037	1.072417621207435e-05
0.3931071071071071	1.439621387307477	7.864073343485047e-07	0.01166356868318588	0.074736504551072	1.183732759221387e-07	29.91935045677923	191.7138512504925	4.524509550056581e-05
0.3936066066066066	1.535060492757397	8.522408578839593e-07	0.01246006133921055	0.07984018067531837	4.665220647047922e-07	31.93912624733897	204.6559435606207	3.812842365284699e-05
0.3941061061061061	1.644493897369324	9.406182847261182e-07	0.01337330569672321	0.08569196523075023	5.959993214108303e-07	34.25501899037716	219.4954607985465	4.370520286801982e-05
0.3946056056056056	1.771242480654446	9.345886161815311e-06	0.01443100704216882	0.09246938503807965	4.281763664077532e-07	36.93728765325703	236.6826004790035	4.851766305610179e-05
0.3951051051051051	1.91976602754049	8.175983201686071e-06	0.015670471083714	0.1004114834213447	2.00039873393317e-07	40.08035294848407	256.822381031733	5.778016037056876e-05
0.3956046046046046	2.096207244961456	9.600596340486196e-06	0.01714291179359374	0.1098464235159447	3.540473253545772e-07	43.81410731042973	280.7471125992172	7.61576510523029e-05
0.3961041041041041	2.309249965200984	1.229252116790961e-06	0.01892074884469548	0.1212382479626316	2.659131144446963e-07	48.32233761490248	309.6344440686347	8.960020024846113e-05
0.3966036036036036	2.571599879866399	1.297043646295928e-06	0.02111002436443558	0.1352664415874935	4.01191728131639e-07	53.87387222239006	345.2069435949633	0.0001291509468753785
0.3971031031031031	2.902613098652105	2.063452294462808e-06	0.02387230715448775	0.1529662867993358	4.941724917106855e-07	60.87831555053739	390.089228330549	0.00012500076812737
0.3976026026026026	3.333302256579906	1.209039770634194e-06	0.02746636647744348	0.1759958961961687	3.533350017730248e-07	69.99185323405881	448.4859308374544	0.0001611062677382665
0.3981021021021021	3.916666471279684	1.881306515753906e-06	0.03233469948858606	0.2071906533177951	1.040208504181094e-06	82.33593304457195	527.5829381082358	0.0002249682609553299
0.3986016016016016	4.751372823857888	2.568859747367608e-06	0.03930022989576579	0.2518235962117897	5.120124829913302e-07	99.99828118052233	640.7577474397921	0.0004276037737896698
0.3991011011011011	6.044450388821903	3.13200477971292e-06	0.05009089506260341	0.3209668077155756	2.075442276191192e-07	127.3596646901138	816.0809455734912	0.0005386879327184303
0.3996006006006006	8.316390179621198	3.981704774857707e-05	0.06904919908323087	0.4424456975137547	1.637418759688778e-06	175.4325318321418	1124.116860783783	0.0007108054320222813
0.4001001001001001	13.35539484347205	6.037244730232896e-06	0.1111004297371283	0.7118968472012229	6.988011438706694e-06	282.0554779567541	1807.323391712718	0.002895331003883505
0.4005995995995996	34.08940340972154	1.602765780639256e-05	0.2841261819402996	1.820591815974091	3.405829782288235e-05	720.7732465090105	4618.489801982087	0.01444183675987271
0.4010990990990991	-61.04727621417339	2.883303709737534e-05	-0.5097876211894151	-3.266559824526711	1.11123823904794e-05	-1292.291827311579	-8280.602331635944	0.06680737745215343
0.4015985985985986	-16.05888924322317	7.458193011554891e-06	-0.1343583609740564	-0.8609264050451271	3.081689229360485e-06	-340.3368053945297	-2180.771931487259	0.004599409076888387
0.4020980980980981	-9.230514485972712	4.223150407957088e-06	-0.0773761404014728	-0.4958021362360163	6.681959840178849e-07	-195.8501339098252	-1254.946476662888	0.001498038325724537
0.4025975975975976	-6.469222374128367	2.919465288764699e-06	-0.05433337276773788	-0.3481512795466273	6.472638270298799e-07	-137.421864527291	-880.5563788093832	0.0008125219610629232
0.4030970970970971	-4.975213467508238	2.312088991652573e-06	-0.04186585472781554	-0.2682633186625392	5.408477498553328e-07	-105.8085902307041	-677.9883927566104	0.0004335037910500959
0.4035965965965966	-4.038885825940409	1.871306240264686e-06	-0.03405219396215182	-0.2181958213779902	6.046985855141382e-07	-85.99600254127951	-551.035520077617	0.0002772563476927498
0.4040960960960961	-3.39710483119995	1.572802651671547e-06	-0.02869674437276943	-0.1838797733928733	5.584844926717434e-07	-72.41585642828312	-464.018186074063	0.0001429534093301688
0.4045955955955956	-2.929775986813727	1.358381182584015e-06	-0.02479685005407128	-0.1588904688828173	2.898798965098e-07	-62.5270581206526	-400.6538556707725	0.0001447987794234494
0.4050950950950951	-2.574280910279852	1.19470389519846e-06	-0.02183014188441819	-0.1398807296987362	9.455467779984666e-08	-55.00458156850236	-352.452175863667	8.069448364160933e-05
0.4055945945945946	-2.294767297908698	1.089011587966844e-06	-0.01949754641799941	-0.1249341866271349	3.826475612367086e-07	-49.0898540305429	-314.5524494963581	0.0003636661076601893
0.4060940940940941	-2.069228278698945	1.058288520448809e-06	-0.01761533736115977	-0.112873578972348	4.333050077417048e-07	-44.31719000223931	-283.9707093308242	9.611919769061908e-05
0.4065935935935936	-1.883407327274919	9.303931492390655e-07	-0.01606456896317143	-0.1029367395210578	4.441747280251751e-07	-40.3849306921828	-258.7740200666118	0.0002287728438487198
0.4070930930930931	-1.727662481266386	8.004883911487448e-07	-0.01476481054840213	-0.09460829362947269	6.018174789847425e-07	-37.08907473942435	-237.6552047105447	7.409444446355384e-05
0.4075925925925926	-1.595239060549966	7.425996404163493e-07	-0.01365959047181263	-0.0875263886373031	2.697303296023017e-07	-34.28668703226957	-219.6983797182446	4.250096546155288e-05
0.4080920920920921	-1.481264188667053	8.090727961512969e-07	-0.01270837381420287	-0.0814312894449786	2.882640905061909e-07	-31.87465983582109	-204.2428629342132	3.111114063486953e-05
0.4085915915915916	-1.382133155230023	8.225154550557668e-06	-0.01188103055675436	-0.07612993230419743	2.553025719905397e-07	-29.77674272631105	-190.8000654627414	3.419212669023458e-05
0.4090910910910911	-1.295125500116171	5.180114939768844e-07	-0.01115485365168515	-0.07147681754620519	1.123194566529711e-06	-27.93532066829868	-179.000808155029	1.988778189043601e-05
0.4095905905905906	-1.218145009066545	4.275460452698515e-06	-0.01051235362327472	-0.06735987807410494	1.012532837564055e-06	-26.3060699529201	-168.5610785309164	1.687991553068343e-05
0.4100900900900901	-1.149553070003618	1.580898288968119e-07	-0.009940055892769526	-0.06369277299655447	3.247170327471068e-07	-24.854316095523	-159.2586933246796	2.209756572270203e-05
0.4105895895895896	-1.088050263991847	5.235551555934244e-06	-0.009426714215857451	-0.06040343989320493	2.41560867698402e-07	-23.55255297164151	-150.9174018833527	1.348316580355003e-05
0.4110890890890891	-1.032590748742963	5.018128761590137e-06	-0.008963824829534752	-0.05743738930721054	4.779975127453368e-07	-22.37867325150004	-143.3955473438208	2.052661156664347e-05
0.4115885885885886	-0.9823262385188208	5.417654948914884e-07	-0.008544264744116608	-0.05474897934581472	1.546762921230557e-07	-21.31471578638212	-136.5780402759743	1.094542786013261e-05
0.4120880880880881	-0.936559664977123	4.250413104323587e-06	-0.008162227752133379	-0.05230100564534747	8.981997416365762e-08	-20.34593112552626	-130.3703708069002	9.272979112355133e-06
0.4125875875875876	-0.8947133316906587	4.090386704567465e-06	-0.007812910112855264	-0.05006268733584808	3.452632840882453e-07	-19.46009480341081	-124.6942083803243	8.821164603121122e-06
0.4130870870870871	-0.85630441037449	3.942859379287223e-06	-0.007492299698493072	-0.0480083159557881	2.368659791508995e-07	-18.64699130418624	-119.4840951618981	7.837329078847195e-06
0.4135865865865866	-0.8209262350183187	5.01325138601287e-07	-0.007196970277182899	-0.04611593728170081	3.880126136628904e-07	-17.89801521770868	-114.684890371655	7.114572543171207e-06
0.4140860860860861	-0.7882338541806342	3.682098579709028e-06	-0.00692405399143462	-0.04436717497867671	3.849728623402714e-07	-17.20586712806064	-110.2498216326534	8.898553914406617e-06
0.4145855855855856	-0.7579327518427027	3.566125667654882e-06	-0.006671112279767643	-0.04274640350652799	4.829363103085692e-07	-16.56431626336729	-106.1389641051438	7.981067721233623e-06
0.4150850850850851	-0.7297699547592047	3.458910527058027e-06	-0.006435968583507617	-0.04123967615720242	3.655388028580462e-07	-15.96800912930727	-102.3180142698881	7.058894169651243e-06
0.4155845845845846	-0.7035269572079388	3.709552137945479e-07	-0.006216874432421418	-0.03983578927964906	1.068179262841025e-06	-15.41232249697303	-98.75734792029242	7.592751177693643e-06
0.4160840840840841	-0.6790140441307954	4.207251332785854e-07	-0.006012223202565069	-0.03852444812952659	4.176436337623768e-07	-14.89324205140763	-95.43124258014065	5.843877843230807e-06
0.4165835835835836	-0.6560657004718474	7.428634136879516e-06	-0.005820615724840089	-0.03729668726833698	3.859074562978611e-07	-14.40726549901693	-92.31725664615968	5.368942756480054e-06
0.4170830830830831	-0.6345368717460617	4.865357882999127e-06	-0.005640860677085411	-0.03614487307582809	3.875805553725332e-07	-13.95132375567299	-89.39572438600578	6.854176958605051e-06
0.4175825825825826	-0.6142998972122703	2.348367244312937e-06	-0.00547188649428666	-0.03506213929813295	3.956630832750235e-07	-13.52271513416108	-86.64933423198447	8.82070779406375e-06
0.4180820820820821	-0.5952419786155212	4.303885899927489e-08	-0.005312584722845135	-0.03404138331085983	3.355818298121522e-07	-13.11905311607982	-84.06279411970169	4.700310697870147e-06
0.4185815815815816	-0.5772630784572158	6.441827857484556e-06	-0.005162451578794644	-0.03307937702372993	2.241787094737048e-07	-12.73822118141214	-81.62254205006583	6.53726689980005e-06
0.4190810810810811	-0.5602741651174018	6.950895479146454e-08	-0.005020585563308626	-0.03217034391388098	3.316088597349415e-07	-12.37833494971301	-79.31650350184482	3.650744241849987e-06
0.4195805805805806	-0.5441957397767667	6.315356997887391e-07	-0.004886317534828223	-0.0313099963312363	3.270849432415973e-07	-12.03771250512303	-77.13390128362366	5.88268585879987e-06
0.4200800800800801	-0.52895659376041	2.914126795164031e-06	-0.004759053452616239	-0.03049452784832375	4.929856389285751e-07	-11.71484711033856	-75.06508069344885	3.556390917726802e-06
0.4205795795795796	-0.5144927556441038	4.837399183228067e-07	-0.004638259506502167	-0.02972051797632715	4.966529443499286e-07	-11.40838515032759	-73.10136818904969	3.393666425924118e-06
0.4210790790790791	-0.5007465945199655	2.570446625131283e-06	-0.004523454784074218	-0.0289848851787435	4.936185530401451e-07	-11.11710725818068	-71.2349504481874	3.003428750639048e-06
0.4215785785785786	-0.4876660532126779	2.38042815783946e-07	-0.004414204849655271	-0.02828484572746677	7.465877318715748e-08	-10.83991173664585	-69.45876813902932	2.71460002583498e-06
0.4220780780780781	-0.4752039904922038	2.471297795860913e-06	-0.00431011639448751	-0.0276178794228422	7.69439135487779e-08	-10.57580107089162	-67.76642949814809	3.121940349328957e-06
0.4225775775775776	-0.4633176141788283	2.303200139697075e-07	-0.004210832451753339	-0.02698169893301513	6.912200099412837e-08	-10.32387005339731	-66.15213423852803	2.951664900571597e-06
0.4230770770770771	-0.4519679909300479	2.38074790525404e-06	-0.004116028215613043	-0.02637422300363048	5.693248764309287e-08	-10.08329470738215	-64.61060257435933	3.590814819230892e-06
0.4235765765765766	-0.4411196208822396	2.343870424443314e-06	-0.004025082898188329	-0.02579147381989143	8.161319590507528e-08	-9.853323717344356	-63.1370203106092	3.444533286563731e-06
0.4240760760760761	-0.4307400678888971	2.329680685725211e-06	-0.00393839064096722	-0.02523597691732779	7.353469151118505e-08	-9.63327110404107	-61.72699190658182	3.19532228129068e-06
0.4245755755755756	-0.4207996330463366	3.432296929950156e-07	-0.003855364434898428	-0.02470397092531406	6.615767964750809e-08	-9.422508221150313	-60.37648919302816	3.060638730676821e-06
0.4250750750750751	-0.4112710767730341	2.255109829626892e-06	-0.003775797619672795	-0.02419413162914759	4.445246918279653e-08	-9.220458704327866	-59.08181900728034	2.012095461940848e-06
0.4255745745745746	-0.4021293660556334	2.220223927418608e-06	-0.003699258448116879	-0.02370369252781402	5.840258167061254e-08	-9.026592859803102	-57.83958723712671	2.819794743577891e-06
0.4260740740740741	-0.3933514562981908	2.192186477310979e-06	-0.003625953676876291	-0.02323397845330994	5.007634095210844e-08	-8.840423067751113	-56.64666936705633	2.706301002011594e-06
0.4265735735735736	-0.3849160977342165	2.154823468125031e-06	-0.00355549807875774	-0.02278252099012146	3.657520553833891e-08	-8.661499686164156	-55.50018423154683	2.731223977470352e-06
0.4270730730730731	-0.3768036638968273	2.119789829505942e-06	-0.003487768998120382	-0.02234853419921835	2.684133904383745e-08	-8.489407381549317	-54.39747050332121	2.526640268287577e-06
0.4275725725725726	-0.3689960000302972	2.090522294041443e-06	-0.003422324164723757	-0.02192918415106011	2.966352190479467e-08	-8.323762111832902	-53.33606736074179	2.356536979174353e-06
0.4280720720720721	-0.3614762869327486	8.348258973184312e-07	-0.003359399569320274	-0.02152598300066724	1.797946253127304e-08	-8.16420787001876	-52.3136936221899	2.289532698232651e-06
0.4285715715715716	-0.3542289208468202	2.035331505113867e-06	-0.003299525627359779	-0.0211423294845464	2.554811603241198e-07	-8.010414478272136	-51.32823361124436	1.721575278637829e-06
0.4290710710710711	-0.3472394054985589	2.009325045354106e-06	-0.003242909297738029	-0.02077954973064992	1.476873265577666e-07	-7.862075270367243	-50.37772230652951	1.634969310873232e-06
0.4295705705705706	-0.3404942555532235	1.98429416935585e-06	-0.003186480530725314	-0.02041797181935963	4.719768973745271e-08	-7.718904929208219	-49.46033148522496	1.818846528924875e-06
0.4300700700700701	-0.3339809100033655	2.11349019491953e-06	-0.003132131717610819	-0.02006972160289438	1.1973788298241e-07	-7.58063751873142	-48.5743571121104	2.410105204462839e-06
0.4305695695695696	-0.3276876543067274	8.084758190470384e-07	-0.003079263387444754	-0.01973095785867605	1.582614459664693e-07	-7.447025161163333	-47.71821086384745	2.669820737812804e-06
0.4310690690690691	-0.321603550265022	1.923162540821551e-06	-0.003028407653043611	-0.01940509019940653	1.82513316273386e-07	-7.317836535336018	-46.89041050665414	2.54062910036009e-06
0.4315685685685686	-0.3157183727607416	1.021449566780183e-06	-0.002979201714004308	-0.01908979391343771	2.038140577626865e-07	-7.192855200853161	-46.08956915808452	2.422706287089614e-06
0.4320680680680681	-0.3100225035029168	9.037637383473268e-08	-0.002931559454057264	-0.01878451719461592	1.314016545895394e-07	-7.071878372813715	-45.31438743584041	2.082203531473065e-06
0.4325675675675676	-0.3045070773512122	2.62079459868097e-06	-0.002885426698117889	-0.0184889129059228	1.539672234073162e-07	-6.954717114583605	-44.56365469299244	2.033122485808478e-06
0.4330670670670671	-0.2991636355036471	8.387169154432933e-08	-0.002840724326391333	-0.01820247407242909	1.794719378540943e-07	-6.84119287987308	-43.83622686069175	5.096352908448152e-06
0.4335665665665666	-0.2939842846871576	8.079406491310993e-08	-0.00279738806506921	-0.0179247888476491	1.968888148577886e-07	-6.731138940205648	-43.13103559494513	1.430346885344735e-06
0.4340660660660661	-0.2889616499394332	1.801520124555377e-06	-0.002755358078947291	-0.01765547382628599	1.372492368773213e-06	-6.624398097838943	-42.44707362172636	1.680157260435333e-06
0.4345655655655656	-0.2840886677784634	1.784365920629672e-06	-0.00271429465201865	-0.01739235221429093	1.341267124203826e-06	-6.520822833538728	-41.78339568386583	1.392029207828966e-06
0.4350650650650651	-0.2793588135317855	2.802022969101884e-07	-0.002674815580972363	-0.01713938265985461	7.028498744777355e-07	-6.420274075873094	-41.13911065507224	1.508756846905129e-06
0.4355645645645646	-0.2747658973116506	2.784320987760619e-07	-0.002636361324079585	-0.01689297979437329	7.133456707248965e-07	-6.32262091456394	-40.51337970317849	1.443223645987991e-06
0.4360640640640641	-0.2703040811437598	2.767084350991039e-07	-0.00259900013617605	-0.01665358097351229	4.68155460127126e-07	-6.227739795454896	-39.90541113174749	1.380261883210725e-06
0.4365635635635636	-0.2659678543086289	1.720619005838815e-06	-0.002562685276169147	-0.01642088669495156	6.128945371504948e-07	-6.135514105451598	-39.31445772049921	1.319397074325045e-06
0.4370630630630631	-0.2617520107294105	1.70576755543596e-06	-0.002527372952963028	-0.01619461635902877	5.74129616294034e-07	-6.045833676481833	-38.73981354684222	1.259369398330439e-06
0.4375625625625626	-0.2576516282062497	1.681746899467498e-06	-0.002493022854551516	-0.01597451165900136	8.517314469320461e-07	-5.95859435028351	-38.18081119717093	1.521681741803644e-06
0.4380620620620621	-0.2536620493282279	2.703307448013821e-07	-0.002459595995092108	-0.01576032278576932	1.01268609073893e-06	-5.873697568119506	-37.63681913788651	1.158190572057958e-06
0.4385615615615616	-0.2497788639052058	1.645482038809233e-06	-0.002427055708695289	-0.01555181479576666	2.492289535193084e-08	-5.791050003416665	-37.1072393614624	1.186740593799703e-06
0.4390610610610611	-0.2459978927783853	1.639061275722661e-06	-0.002395367105806039	-0.01534876412762392	2.174347460135056e-08	-5.710563217926581	-36.59150518322993	1.373023678621235e-06
0.4395605605605606	-0.2423151728889143	2.674536261890862e-07	-0.002364497264129317	-0.01515095982555906	6.401659759286564e-08	-5.632153330181408	-36.08907911694681	9.535917008606576e-07
0.4400600600600601	-0.2387269434873203	2.64732420552485e-07	-0.002334414811241134	-0.01495820086487954	2.031962441872391e-07	-5.555740814257888	-35.5994515853398	9.555477051047144e-07
0.4405595595595596	-0.2352296333880412	2.634448815910139e-07	-0.002305089889123765	-0.0147702959247351	8.72749735588214e-08	-5.481250023921728	-35.12213787097063	9.400975778841865e-07
0.4410590590590591	-0.2318198491739009	2.622004089575602e-07	-0.002276494287561918	-0.01458706424287872	9.010761463100614e-07	-5.408609168128403	-34.65667795925271	1.15851902135482e-06
0.4415585585585586	-0.2284943642707987	1.568351330196908e-06	-0.002248601004146226	-0.01440833279630641	9.035649699302025e-07	-5.33774998404435	-34.20263444327313	9.024451936086882e-07
0.4420580580580581	-0.2252501088191714	1.56521873527841e-06	-0.002221384481982376	-0.01423393782442313	9.060720490550973e-07	-5.268607483531982	-33.75959089934781	2.585046866212544e-06
0.4425575575575576	-0.2220841602733456	1.554073333560594e-06	-0.002194820344043012	-0.01406372312685269	9.033813492852045e-07	-5.201119840850164	-33.32715116744123	6.894597755886967e-07
0.4430570570570571	-0.2189937346703761	1.544326879577292e-06	-0.002168885367754664	-0.01389753990059876	9.087822250222449e-07	-5.135228139076725	-32.90493772632114	8.329724348495247e-07
0.4435565565565566	-0.2159761785122509	2.55709630392485e-07	-0.002143557416625083	-0.01373524630193423	9.098102211054355e-07	-5.070876197443944	-32.49259058717821	8.249030206342918e-07
0.4440560560560561	-0.2130289612119856	1.522249402193824e-06	-0.002118815380358517	-0.01357670706267852	1.020624709441757e-07	-5.008010470257097	-32.08976664592777	7.389973051207051e-07
0.4445555555555556	-0.2101496680590566	1.518812860917695e-06	-0.002094639566630967	-0.01342179600057112	4.032568229339175e-07	-4.946579856626337	-31.696138464031	1.552972839733288e-06
0.4450550550550551	-0.2073359936618895	1.507122920781382e-06	-0.002071009759474323	-0.01327038357800363	9.170000044664997e-07	-4.886535552409036	-31.31139331978785	3.239316880228442e-06
0.4455545545545546	-0.2045857358308288	1.492823169464473e-06	-0.002047908182351869	-0.01312235588848197	9.165322585202867e-07	-4.827830977352275	-30.93523274148876	7.740947604654928e-07
0.4460540540540541	-0.2018967898679769	2.543321239820968e-07	-0.002025317201908808	-0.01297759994297706	9.159941941245291e-07	-4.770421573504233	-30.56737121569788	7.721575660937252e-07
0.4465535535535536	-0.1992671432308571	1.474075626307313e-06	-0.002003219637431248	-0.01283600565284135	9.127569688528171e-07	-4.714264752231236	-30.20753584775484	8.005934260079419e-07
0.4470530530530531	-0.1966948705439249	1.465640508674719e-06	-0.001981600200313812	-0.01269747505346758	9.116400448888332e-07	-4.65931975378066	-29.85546546189774	5.521061384399529e-07
0.4475525525525526	-0.1941781289297858	1.456459813907583e-06	-0.001960443125895696	-0.01256190712983403	1.262026342591124e-07	-4.605547575724454	-29.51091014275153	6.815012631853489e-07
0.4480520520520521	-0.1917151536375087	1.44775822299925e-06	-0.001939733672211022	-0.01242920742002856	1.298545574988128e-07	-4.552910866955802	-29.17363055609185	7.799021101559212e-07
0.4485515515515516	-0.1893042539466842	1.439382024987707e-06	-0.001919457730697692	-0.01229928552079263	1.337885626109835e-07	-4.501373847963437	-28.8433974379876	1.746716124876366e-06
0.4490510510510511	-0.1869438093256375	2.281060114888546e-07	-0.001899601788621123	-0.01217205484674425	1.375734167166772e-07	-4.450902216104702	-28.51999098782041	1.283199472848875e-08
0.4495505505505506	-0.1846322658262336	1.423147974991784e-06	-0.001880152868997227	-0.01204743224542325	1.447817248450526e-07	-4.401463079944739	-28.20320044755062	6.047870009123094e-07
0.4500500500500501	-0.182368132700644	1.415282112917631e-06	-0.001861098528751022	-0.01192533798549223	1.486509227474871e-07	-4.353024886441839	-27.89282363514381	5.93281299359063e-07
0.4505495495495496	-0.1801499792195662	1.407580233156262e-06	-0.001842426824622512	-0.01180569553827209	1.525755935795265e-07	-4.305557353657464	-27.58866651339755	5.993492531279863e-07
0.4510490490490491	-0.1779764316824141	1.402385103097918e-06	-0.001824126290171122	-0.01168843143039359	1.527622333254452e-07	-4.259031399984166	-27.2905427364561	5.960095248109724e-07
0.4515485485485486	-0.1758461706041739	1.392694445856183e-06	-0.001806185906822864	-0.01157347505827671	1.566555302052622e-07	-4.213419100547709	-26.99827337044877	5.765583163251763e-07
0.452048048048048	-0.1737579280667196	1.385487030845912e-06	-0.00178859510694362	-0.01146075870782324	1.649586392542923e-07	-4.168693612210975	-26.71168641293843	5.210714645421989e-07
0.4525475475475476	-0.1717104852246968	1.378440493501611e-06	-0.001771344051775301	-0.01135021933534486	1.614651978274065e-07	-4.124829136649454	-26.4306165563207	5.621553062476182e-07
0.4530470470470471	-0.1697026699542579	1.37155089256571e-06	-0.001754422212864219	-0.01124178947779931	1.383827646116527e-06	-4.081800864992229	-26.1549048331008	5.7671018839164e-07
0.4535465465465466	-0.1677333546354069	1.364798755869093e-06	-0.001737820598446467	-0.0111354115187724	1.386078850654344e-06	-4.039584920291485	-25.88439824725599	5.242231250881467e-07
0.4540460460460461	-0.1658014540604129	1.358198608757525e-06	-0.001721530116991472	-0.01103102720257632	1.38405214821798e-06	-3.998158332189404	-25.61894961190909	5.726663960050707e-07
0.4545455455455455	-0.1639059234581415	1.351744921758499e-06	-0.001705541705837615	-0.01092857845850649	1.377431417195649e-06	-3.957498974962792	-25.35841715233769	5.540054060421304e-07
0.4550450450450451	-0.1620457566281245	1.345407318724966e-06	-0.001689847648698797	-0.01082801584301206	1.375178291722137e-06	-3.917585563351107	-25.10266447924153	5.049118980817367e-07
0.4555445445445446	-0.1602199841774985	1.333995843012874e-06	-0.0016744395028621	-0.01072928525782607	1.372858719993633e-06	-3.878397567490837	-24.85156004366852	5.038704465428251e-07
0.4560440440440441	-0.158427671852923	1.310376231759013e-06	-0.001659309466532678	-0.01063233671148435	1.370472928768768e-06	-3.839915208030286	-24.60497710571184	5.40796970822444e-07
0.4565435435435435	-0.1566679189630398	1.287143242949257e-06	-0.001644450017337453	-0.01053712200297011	1.370337285435173e-06	-3.802119415613671	-24.3627934748967	3.551253964989448e-07
0.4570430430430431	-0.1549398568847912	2.386218450517705e-07	-0.001629853884852551	-0.01044359454567837	1.367676908994781e-06	-3.764991816163427	-24.12489141587392	4.096258498923585e-07
