0.3786216216216217	-1.817812230859341	2.523123458221543e-06	-0.06645371797900378	-0.3951733417653234	5.633267272923577e-07	-45.40646370990373	-270.0138464435926	0.000111509425234492
0.3791211211211211	-1.637056224525944	4.242506787415872e-07	-0.05997848641600294	-0.3566677626453739	2.467922051190883e-07	-40.93535162604233	-243.4259540378574	3.477945598211522e-05
0.3796206206206206	-1.488480351714111	8.932534348506889e-06	-0.05465599464647315	-0.3250170601256433	1.993723178346436e-07	-37.26013768297629	-221.5709454732081	8.486656152135299e-05
0.3801201201201201	-1.364193260772173	2.447320023457127e-06	-0.05020359912968215	-0.2985404675625734	9.377108423876764e-07	-34.18568263945982	-203.2884067289121	4.088855563926822e-05
0.3806196196196197	-1.25868901135092	2.072706026058645e-05	-0.04642404781984303	-0.2760650069426795	2.522590427398912e-07	-31.57580197373553	-187.7685036196709	3.242090609764937e-05
0.3811191191191192	-1.168011490384063	1.928180314283949e-05	-0.0431755575845873	-0.256747551411243	4.481057355574479e-07	-29.33258582755991	-174.4290058798119	5.198678676037941e-05
0.3816186186186186	-1.089239881661464	1.809226117717397e-05	-0.04035359701513046	-0.2399664950237799	1.917431589221342e-08	-27.38384221975379	-162.8406170407725	3.918784547376795e-05
0.3821181181181181	-1.020174167999131	1.702154879148002e-05	-0.03787926711174276	-0.2252526573892848	6.142073435080822e-08	-25.67514412034879	-152.6796816026189	4.731587304727631e-05
0.3826176176176176	-0.9591249197975159	1.60743111043795e-05	-0.03569212336819707	-0.2122465995140709	4.916287061784945e-08	-24.164722934299	-143.6978186502251	7.574538659759976e-06
0.3831171171171172	-0.9047731012969223	4.035965877324335e-06	-0.03374488260620528	-0.2006671474903169	4.84243999005145e-08	-22.81993782570481	-135.7009263546381	3.192164666093294e-05
0.3836166166166166	-0.8560754773614804	2.103828735299755e-06	-0.03200015531738824	-0.190291961057425	9.9890677226067e-07	-21.61498479982648	-128.5355588118163	2.440082382127045e-05
0.3841161161161161	-0.8121917576850867	1.996579379943868e-06	-0.03042792024667842	-0.1809425159725113	1.853071106322305e-07	-20.5291056549173	-122.0782754046997	2.854646090901195e-05
0.3846156156156156	-0.7724427610502027	1.896749124045782e-06	-0.02900378357846764	-0.1724737520955948	8.08799024136461e-08	-19.54549700300429	-116.2291531917249	1.32948832085762e-05
0.3851151151151151	-0.7362706280447169	1.807145277110935e-06	-0.02770776385537796	-0.1647668477937326	3.844023464141862e-07	-18.65034733136982	-110.9060607015246	1.258746212566027e-05
0.3856146146146147	-0.7032135357512989	1.676500682970764e-06	-0.02652333335933305	-0.1577235194225689	3.161110706476988e-07	-17.83223944770174	-106.0411045162918	7.629168331254218e-06
0.3861141141141141	-0.6728858868628721	1.656789382556139e-06	-0.0254366733568802	-0.1512615925719497	9.148703739456024e-07	-17.08163153151419	-101.5775432947954	1.927049782607233e-05
0.3866136136136136	-0.6449632026143853	1.646147366610408e-06	-0.0244361697442204	-0.1453120028712203	8.636964543758756e-08	-16.39051017848551	-97.4677245676024	1.718835479284296e-05
0.3871131131131131	-0.6191704071094445	3.350567856374035e-06	-0.02351196226254068	-0.1398161153554115	6.894581535689633e-07	-15.75206370679595	-93.671142022205	1.322558000905212e-05
0.3876126126126127	-0.5952730318372252	2.581282295085799e-06	-0.02265562393241648	-0.134723818191484	5.811064280890311e-07	-15.1604969614942	-90.15333421960791	1.594713310478555e-05
0.3881121121121121	-0.5730696799881821	1.481604388338539e-06	-0.02185997929231811	-0.129992441816355	6.311545934636274e-07	-14.61082031010766	-86.88462983669551	8.788879576151725e-06
0.3886116116116116	-0.5523864029226673	1.43680144431337e-06	-0.02111878686443878	-0.1255848706898039	1.692815652129671e-07	-14.09873876610662	-83.83948832838783	1.432692939029792e-05
0.3891111111111111	-0.533072436460624	1.69333151046346e-07	-0.02042664277137249	-0.1214689701418985	3.870034921629974e-07	-13.62051938877487	-80.99571140838425	1.555299944303243e-05
0.3896106106106106	-0.5149962669183703	2.405861755834861e-07	-0.01977882338660657	-0.1176166506792134	5.098913917739608e-07	-13.17291365122544	-78.3339814032004	1.191925068393719e-05
0.3901101101101102	-0.4980426999138254	9.894305799653795e-06	-0.01917122297004804	-0.1140034971285678	4.527570446425709e-07	-12.75307518835812	-75.83737213259019	9.882763659800777e-06
0.3906096096096096	-0.4821104052400288	1.325715993328702e-05	-0.01860020295333395	-0.1106078723978177	5.711825058876228e-08	-12.3584895260044	-73.49093103723611	9.235600154446306e-06
0.3911091091091091	-0.4671098920198437	2.439841887520163e-07	-0.0180625576875618	-0.1074107137914834	3.996480570665873e-07	-11.98694705025012	-71.2815184382606	5.246963554029673e-06
0.3916086086086086	-0.4529618286608336	2.370862701360947e-07	-0.01755544538714668	-0.1043951223618412	1.865482538538558e-07	-11.63648596085257	-69.19746830430567	5.678694012704113e-06
0.3921081081081081	-0.4395956007544066	1.952173141701059e-07	-0.01707633556094979	-0.1015460503031394	1.867672287585502e-07	-11.30535992608706	-67.22839590800828	1.118781795163123e-05
0.3926076076076076	-0.4269483001077225	1.707018233844455e-07	-0.01662297644839637	-0.09885010730738254	3.040243218090313e-07	-10.99201182561149	-65.3650416854519	9.021208238490574e-06
0.3931071071071071	-0.4149635119494477	2.161542162484982e-07	-0.01619334667189603	-0.09629527306085969	3.786085429577603e-07	-10.69504623361556	-63.59910760460139	9.892571342067908e-06
0.3936066066066066	-0.403590481424468	1.844524559467366e-07	-0.01578562304260774	-0.09387070579807018	1.322481338042589e-07	-10.41321004854387	-61.92314197811292	9.423755957299266e-06
0.3941061061061061	-0.3927837304330662	2.00325021375194e-07	-0.01539818531258481	-0.0915667705608047	1.897133407848501e-07	-10.1453756966785	-60.33043958184327	8.836883413425328e-07
0.3946056056056056	-0.3825019646047096	1.920675550475467e-07	-0.01502954925266508	-0.08937464123946698	1.663021526048277e-07	-9.890523867235776	-58.81493898746407	9.047641804294634e-06
0.3951051051051051	-0.3727079276628815	1.835519507962324e-07	-0.01467838593437789	-0.08728641523476403	6.183108025913355e-09	-9.647732413174385	-57.37115656006375	8.651210010831805e-06
0.3956046046046046	-0.3633677791006741	1.747171902671689e-07	-0.01434347398191662	-0.0852948295195286	7.01768426414743e-09	-9.416164352083383	-55.99411510428907	8.335874671830885e-06
0.3961041041041041	-0.3544507384787357	1.655298859220599e-07	-0.01402370981774977	-0.0833933215652177	1.707540123354568e-07	-9.195058418140714	-54.67928768066962	7.817536601961221e-06
0.3966036036036036	-0.3459287471842984	1.559589676001579e-07	-0.01371809888950153	-0.08157597717172545	1.570848215822073e-07	-8.983720414887639	-53.42254618407021	6.208879685664962e-06
0.3971031031031031	-0.3377761740850231	1.459694687189044e-07	-0.01342576842807992	-0.07983760633480284	1.490820907115058e-07	-8.7815165676502	-52.2201218132341	5.716965469910443e-06
0.3976026026026026	-0.3299695585721974	1.209836194023706e-07	-0.0131457746411782	-0.07817259670391302	1.468887108480432e-07	-8.587867136773179	-51.06856709127251	6.2236923221022e-06
0.3981021021021021	-0.3224873855666692	1.695873564779262e-07	-0.01287739909762389	-0.07657667605989502	1.099765820457182e-07	-8.402239054174677	-49.96471207823748	6.141581926693818e-06
0.3986016016016016	-0.3153098879438894	1.241697605439878e-07	-0.0126199317247055	-0.0750456218879697	1.387698351933771e-08	-8.224144056698536	-48.90565327092485	5.516093548268733e-06
0.3991011011011011	-0.3084188725564477	1.450527214822027e-07	-0.01237272538221153	-0.07357558590744279	5.590021527414119e-08	-8.053131670067691	-47.88871188128692	1.225950073576071e-08
0.3996006006006006	-0.3017975666309919	1.644054847422362e-07	-0.01213517684971396	-0.07216298101078113	3.011579350735342e-07	-7.888787067953453	-46.91142110518475	6.748819854361843e-07
0.4001001001001001	-0.2954304818087126	1.821448070659051e-07	-0.01190673738732622	-0.07080454406416278	7.451443246600607e-08	-7.730727749910585	-45.97150636741367	3.135340905843394e-07
0.4005995995995996	-0.2893032935093772	1.983100024229412e-07	-0.01168688085348631	-0.06949714631684774	7.224811678643877e-08	-7.578598950972697	-45.06685802442669	2.249461822394981e-07
0.4010990990990991	-0.2834027336413092	2.125963752894175e-07	-0.01147513468130979	-0.06823797760500157	2.635982521896247e-07	-7.432072562428831	-44.19552494662993	2.924263429722871e-07
0.4015985985985986	-0.2777164949681211	2.972099206451664e-07	-0.0112710663191035	-0.06702446571892294	1.036459335330745e-07	-7.290844237751348	-43.35569730850813	3.9917075773132e-06
0.4020980980980981	-0.2722331456709295	1.580664071209053e-07	-0.01107426245771855	-0.06585415287652666	1.13279235705114e-07	-7.154631228607126	-42.54569372025984	3.667026314594462e-06
0.4025975975975976	-0.2669420528774423	5.483209634315668e-07	-0.01088433847964184	-0.064724751913263	4.24219792160672e-08	-7.023170548741934	-41.76395030916156	4.935784651683186e-06
0.4030970970970971	-0.2618333140650361	5.259577799682518e-07	-0.01070094444927269	-0.0636341819038666	3.874269582270163e-08	-6.896217192879304	-41.00901012808082	4.790062465577336e-06
0.4035965965965966	-0.2568976954118556	5.038937202929516e-07	-0.01052375320209485	-0.06258049733348704	2.434615850712442e-07	-6.773542572754954	-40.2795138552064	5.126140045364938e-06
0.4040960960960961	-0.2521265762893931	4.820856140702049e-07	-0.01035244530443236	-0.06156179865944943	3.050415578352899e-08	-6.654933925773528	-39.57419627756954	9.504842669795475e-07
0.4045955955955956	-0.247511899193798	4.604904290492375e-07	-0.01018673738228239	-0.0605764007713481	2.260151590160125e-07	-6.540191784047808	-38.89187124044537	5.045705055828862e-06
0.4050950950950951	-0.2430461245041036	2.912864019356229e-07	-0.01002635919950132	-0.0596226966843041	2.061840945313146e-07	-6.429129588582478	-38.23142935306	3.288787687206704e-06
0.4055945945945946	-0.2387221895333951	2.993073424813059e-07	-0.009871054038897953	-0.05869915980517233	1.65646985230026e-07	-6.32157265693549	-37.59183184969091	1.166322811351486e-07
0.4060940940940941	-0.2345334714046332	1.881352299961628e-07	-0.009720592633176092	-0.05780442677421382	8.702714878133837e-08	-6.217357099667494	-36.97210414623056	3.705309998034943e-06
0.4065935935935936	-0.2304737533412561	1.850212470637894e-07	-0.009574748008544529	-0.05693714787023476	1.260874969778623e-07	-6.11632927811563	-36.37133261578686	4.562547851601318e-06
0.4070930930930931	-0.2265371940111105	1.854405136007495e-07	-0.009433310873722449	-0.0560960785227678	4.809770101213999e-08	-6.018344654820718	-35.78865775263923	4.589413972340397e-06
0.4075925925925926	-0.2227182996062641	1.856335258468295e-07	-0.009296086936000932	-0.05528006335177704	1.358189780653988e-07	-5.923267353072557	-35.22327155303304	2.501548374232314e-06
0.4080920920920921	-0.219011898377782	1.860011222143934e-07	-0.009162885565664332	-0.05448796875956378	1.163423706240544e-07	-5.830969424857137	-34.6744131619581	2.322988007226457e-06
0.4085915915915916	-0.215413117377606	1.862478576293878e-07	-0.009033534866521907	-0.05371877254911332	2.247865715220768e-09	-5.741330189027578	-34.14136493751943	2.479932527172695e-06
0.4090910910910911	-0.2119173611868203	1.86019679675973e-07	-0.008907869126388787	-0.05297148929718891	6.047041702656683e-08	-5.654233879317245	-33.6234384646239	2.547265004119902e-06
0.4095905905905906	-0.2085202924359296	1.850375028665828e-07	-0.008785735280901505	-0.05224520879202427	8.233460471111805e-08	-5.569578780638922	-33.12002888485056	3.055922423971842e-07
0.4100900900900901	-0.2052178139434611	1.828479207152268e-07	-0.008666985267835381	-0.05153905056754626	4.694723657263917e-08	-5.487259323008209	-32.63050841626644	3.460269054470773e-07
0.4105895895895896	-0.2020060523171884	1.786523015351152e-07	-0.008551527512101946	-0.05085247006379896	6.672977306570326e-08	-5.407180622786557	-32.15431282430857	6.620299588056303e-07
0.4110890890890891	-0.1988813428813003	1.820152991681488e-07	-0.008439128226276913	-0.05018407704167267	1.346270551772884e-07	-5.3292519857519	-31.69090278717668	6.816709234410359e-07
0.4115885885885886	-0.1958402158054242	1.905537831878325e-07	-0.008329718000750587	-0.04953345875033498	9.41479574081326e-08	-5.25338734194883	-31.23976648171116	9.662215791987527e-07
0.4120880880880881	-0.192879383326374	1.991476172001187e-07	-0.00822317747383257	-0.0488999053941641	8.727497356975962e-08	-5.179505872142049	-30.80042330865794	7.732891467961394e-07
0.4125875875875876	-0.1899957166881097	1.402796538417405e-08	-0.008119413444669767	-0.04828286274544045	1.003040491704656e-07	-5.107530041536153	-30.37241219999652	8.787598147690051e-07
0.4130870870870871	-0.1871862805682563	1.517912767909891e-08	-0.008018234980866852	-0.04768119540655186	5.882732896964192e-08	-5.037388540445453	-29.95530910591222	1.656700747846173e-05
0.4135865865865866	-0.1844482547159975	1.713707635360615e-06	-0.007919624024865519	-0.04709479599651386	1.418726731407769e-07	-4.969006867619945	-29.54867099765021	3.605083411882488e-08
0.4140860860860861	-0.1817789704157128	5.581108472834583e-08	-0.007823578503797602	-0.04652365218881911	3.574408208843017e-08	-4.902323975123219	-29.15213484786195	8.204888282611666e-08
0.4145855855855856	-0.1791758903652229	5.688780758673087e-08	-0.007729842148687199	-0.04596624005567733	4.940626211278572e-08	-4.837277128537546	-28.76532760037765	1.634143250176183e-05
0.4150850850850851	-0.1766366006856989	2.281143236862632e-08	-0.007638385998236681	-0.04542238737598314	2.814017685863897e-08	-4.773801506014276	-28.3878637859214	4.846613555916897e-07
0.4155845845845846	-0.174158803507851	2.037899155075834e-08	-0.007549127779229466	-0.04489160490424473	3.400599661996718e-08	-4.711845989539065	-28.01943942636877	2.731818766465893e-06
0.4160840840840841	-0.171740310107459	1.765337235684241e-08	-0.007461989043495209	-0.04437342614097085	4.074158650850165e-08	-4.651353871107196	-27.65971730218697	1.53045359770237e-05
0.4165835835835836	-0.1693790344412862	1.551991148784528e-08	-0.00737689502580882	-0.04386740648765375	4.757913017953906e-08	-4.592273444595916	-27.30838993800909	1.497137208960871e-05
0.4170830830830831	-0.1670729872487024	1.378443660005723e-08	-0.007293774536172322	-0.04337312260621309	5.532741953209522e-08	-4.534555696165817	-26.9651658683867	1.483294240663449e-05
0.4175825825825826	-0.1648202704914037	1.251575065567192e-08	-0.00721255933355184	-0.04289016869486348	4.369989105599259e-08	-4.478152948428078	-26.62976157520161	1.421786194195162e-07
0.4180820820820821	-0.1626190721818095	1.176828460290524e-08	-0.007133184575573068	-0.04241815916227126	3.031855316972443e-08	-4.423022300694039	-26.30192194543657	4.593591479725927e-08
0.4185815815815816	-0.1604676615614579	1.161185290042704e-08	-0.007055588242204658	-0.04195672520043305	4.239746697799902e-08	-4.369119702622137	-25.9813850295542	3.975675443033274e-07
0.4190810810810811	-0.1583643846000093	1.216303311849393e-08	-0.006979711107100451	-0.04150551461425964	2.736581743566327e-08	-4.316405938541154	-25.66791762784325	1.362467832787968e-05
0.4195805805805806	-0.1563076597903472	1.357264672776198e-08	-0.006905496337458465	-0.04106418944209947	2.1492515100333e-09	-4.264838900958657	-25.3612693441031	1.341736831181374e-05
0.4200800800800801	-0.1542959742171497	1.598226992173402e-08	-0.006832889769859808	-0.04063242759604089	2.79071422095555e-09	-4.21438259281361	-25.06122611839346	1.358743665830982e-05
0.4205795795795796	-0.1523278798784861	5.931169998924498e-09	-0.006761839493251057	-0.0402099203820773	1.570929030662762e-09	-4.165001150631163	-24.76757468515695	1.302973542006975e-05
0.4210790790790791	-0.1504019902416135	2.168747520822602e-08	-0.006692295812682541	-0.03979637228447343	8.714998281184528e-08	-4.116660328028463	-24.48011139502729	1.32065923844577e-05
0.4215785785785786	-0.1485169770157204	3.302695220372803e-08	-0.006624211346200158	-0.03939150154194172	7.405661008737175e-08	-4.069327231524629	-24.19864064379813	1.302449661158033e-05
0.4220780780780781	-0.1466715671259358	3.384796238085723e-08	-0.006557540458499155	-0.03899503677981073	7.061642310794808e-08	-4.022970363679666	-23.92297512895281	1.232510353644238e-05
0.4225775775775776	-0.1448645398740894	3.463205339896742e-08	-0.006492237734837394	-0.03860670793500556	8.093787173813306e-08	-3.977559472168832	-23.6529349521707	1.281210971924937e-05
0.4230770770770771	-0.1430947242727671	3.538125243030541e-08	-0.006428263973011192	-0.03822628188790091	9.186073625128721e-08	-3.933065674938073	-23.38834836357587	1.171857009979219e-05
0.4235765765765766	-0.1413609965406694	3.609666030981825e-08	-0.006365577038313391	-0.03785350808046125	9.468470397313675e-08	-3.889461118348654	-23.12904972886171	1.360681613235161e-05
0.4240760760760761	-0.1396622777478411	1.5089552002142e-06	-0.006304137657542609	-0.03748815297086674	7.811370965676415e-08	-3.846719101980866	-22.874880271448	9.390161042408375e-06
0.4245755755755756	-0.1379975316005128	1.499523533681479e-06	-0.006243910716707241	-0.03713000775043326	9.191821919341561e-08	-3.804813981248684	-22.62568749336976	1.217286794232932e-05
0.4250750750750751	-0.1363657623558618	1.238737331662062e-06	-0.006184859539181352	-0.03677885431812333	6.234289724603081e-08	-3.763721113590109	-22.38132485529299	1.167784446457364e-05
0.4255745745745746	-0.1347660128580536	1.235312590714873e-06	-0.006126951056933691	-0.0364344960317503	4.696617242425229e-08	-3.72341415108307	-22.14163567679813	3.360131420085985e-06
0.4260740740740741	-0.1331973626872904	1.232847303869989e-06	-0.006070149526934823	-0.03609672034199689	6.87717401702011e-08	-3.683878240852331	-21.90653163385276	1.156316874362616e-05
0.4265735735735736	-0.1316589264142556	1.231295529671414e-06	-0.006014424303897417	-0.03576534501375316	5.388632554779006e-08	-3.645083593845844	-21.6758355830313	1.142684583482055e-05
0.4270730730730731	-0.1301498519538003	1.230629355459385e-06	-0.005959745464627893	-0.03544019210590812	5.641356929015296e-08	-3.607011842505393	-21.44943829990535	1.136317275144177e-05
0.4275725725725726	-0.1286693190094549	1.23078619938454e-06	-0.005906081784212103	-0.03512107593654595	1.057573787395854e-07	-3.569641893201452	-21.22721434920473	1.096488866396447e-05
0.4280720720720721	-0.1272165376055015	1.43132527994501e-06	-0.005853408208878934	-0.0348078475210386	1.091969332155429e-07	-3.532953580513345	-21.00904381534128	4.971209937152314e-06
0.4285715715715716	-0.1257907466989285	2.436650657174489e-07	-0.005801694963522377	-0.03450032979889191	1.104815205192668e-07	-3.496932162986315	-20.79483903685503	1.48671996238896e-06
0.4290710710710711	-0.1243912128671806	1.235973852037662e-06	-0.005750916336422415	-0.03419836987292228	1.114440061495844e-07	-3.46155530280127	-20.58446717978443	5.546757937770679e-06
0.4295705705705706	-0.1230172290666055	1.239154811872797e-06	-0.005701047601240989	-0.03390182070561338	9.063220041446454e-08	-3.426806671565568	-20.37783114579274	4.364920435900058e-06
0.4300700700700701	-0.1216681134573167	1.242999326121644e-06	-0.005652063263217421	-0.03361053068995087	8.688309722241952e-08	-3.392670515499011	-20.17483725353068	4.414517569278585e-06
0.4305695695695696	-0.1203432082903473	1.247480891789594e-06	-0.005603939918559455	-0.03332436065306262	4.880301578614477e-08	-3.359129509329104	-19.9753824766208	3.613414121001461e-06
0.4310690690690691	-0.1190418788531879	1.252579354287013e-06	-0.005556655118767185	-0.03304317710281313	7.823918369350584e-08	-3.326167407993963	-19.77937021226067	2.094870319225113e-06
0.4315685685685686	-0.1177635124700622	1.25825304436433e-06	-0.005510189361672481	-0.03276686406770842	8.153453430083166e-08	-3.293770292950553	-19.58671769251294	1.785434824631649e-06
0.4320680680680681	-0.1165075175543409	1.264484988686483e-06	-0.005464516284206872	-0.03249526477725949	8.135343694112042e-08	-3.261922928675989	-19.39733431789463	1.636248610607966e-06
0.4325675675675676	-0.1152733227089201	1.271241239040039e-06	-0.005419617713802935	-0.03222827116656918	8.217382352359461e-08	-3.230611176210044	-19.21113600973667	1.465170325650643e-06
0.4330670670670671	-0.1140603758725053	1.278488065951309e-06	-0.005375472899482733	-0.03196575983797752	1.086621482349075e-07	-3.199821366192395	-19.02804148189042	1.406200601293262e-06
0.4335665665665666	-0.1128681435087605	1.286218058575012e-06	-0.005332064634170586	-0.03170762846797567	1.219199184970402e-07	-3.169540600470909	-18.84797403426991	1.239127022757537e-06
0.4340660660660661	-0.1116961098359846	1.294391961603782e-06	-0.005289373854290746	-0.03145376369320093	1.219671339135747e-07	-3.139756057189472	-18.67085742049071	9.316220068098604e-08
0.4345655655655656	-0.1105437760948535	1.302988255945716e-06	-0.005247329507165202	-0.03120374299215915	9.584282930146448e-09	-3.110454477019347	-18.4966127926959	4.503329878108115e-07
0.4350650650650651	-0.1094106598522021	1.311991220674383e-06	-0.005206019951906677	-0.03095809180070124	1.034095384195341e-08	-3.081624233934957	-18.32517101562084	4.361937764772361e-07
0.4355645645645646	-0.1082962943385436	1.321203877056017e-06	-0.005165375533771123	-0.03071639591028005	8.891581486002256e-09	-3.053254612829876	-18.1564683708681	1.270851637004124e-06
0.4360640640640641	-0.1072002278177515	1.33112452563243e-06	-0.005125380061029964	-0.03047855903524469	9.083159724862497e-09	-3.025333672417216	-17.99043384844171	3.743031776269271e-07
0.4365635635635636	-0.1061220229868303	1.341223421440489e-06	-0.005086017820467988	-0.03024448773546939	5.195525367836668e-08	-2.997850739758989	-17.82700398070288	3.879150214040438e-07
0.4370630630630631	-0.1050612564042369	1.351637402738637e-06	-0.005047273595224463	-0.03001409152244743	9.393631587617698e-09	-2.970795456062855	-17.66611716810966	1.07244601479834e-06
0.4375625625625626	-0.104017517945241	1.362380386641194e-06	-0.005009132645157788	-0.02978728274252762	2.916237797183311e-08	-2.94415762642566	-17.50771278570277	9.866711058011351e-07
0.4380620620620621	-0.1029904102832153	3.791127841122663e-08	-0.004971580688358899	-0.0295639764669821	2.987561837467015e-08	-2.917927182191771	-17.35173095926576	5.126723322316769e-07
0.4385615615615616	-0.1019795483974547	1.384901834579642e-06	-0.004934603884058037	-0.02934409039035971	3.040196085334207e-08	-2.892094719022718	-17.19811576500726	9.873626717869098e-07
0.4390610610610611	-0.1009845590882902	7.340410411887458e-08	-0.004898188813245337	-0.02912754471524455	2.984610294065761e-08	-2.866651287946342	-17.04681398701489	3.197015048635701e-07
0.4395605605605606	-0.1000050805405117	1.020600992974123e-08	-0.00486232250401839	-0.02891426230298766	1.115710950628578e-08	-2.841587716100237	-16.89777107799165	3.451428757476917e-07
0.4400600600600601	-0.09904076188807527	5.329084968375968e-08	-0.004826992394363083	-0.02870416845237972	1.163498198428018e-08	-2.816895289378026	-16.75093521867683	8.857200315397466e-07
0.4405595595595596	-0.09809126280322052	1.159367260330933e-07	-0.004792186012782367	-0.02849718900047973	1.126301549347035e-08	-2.79256557658517	-16.60625627217182	1.383198132288101e-06
0.4410590590590591	-0.09715625310392809	1.782034968023913e-07	-0.004757891614815161	-0.02829325410773509	4.426649017117485e-08	-2.768590391171479	-16.46368555637884	1.359427421255389e-06
0.4415585585585586	-0.09623540302818732	1.529267637141652e-07	-0.004724095415557554	-0.02809228180090622	5.64199130516075e-08	-2.74496163676333	-16.32317492544363	7.865184367907058e-07
0.4420580580580581	-0.09532842160969243	3.668591677035716e-08	-0.004690791053420288	-0.02789423425019877	1.502269082318227e-08	-2.721672405330235	-16.18468330010718	9.305099044260048e-07
0.4425575575575576	-0.09443499647195336	8.97317766196821e-08	-0.004657965142665127	-0.02769903185604972	1.113496340124608e-08	-2.698714130088657	-16.04815973717803	1.220747299711861e-06
0.4430570570570571	-0.09355483443495913	1.186316090298857e-07	-0.004625607129749754	-0.02750661186081794	1.063517855357547e-08	-2.676080000645037	-15.91356373800444	1.190845154166075e-06
0.4435565565565566	-0.09268765075427848	9.166597752914605e-08	-0.004593706764533124	-0.02731691331106678	1.053271837369782e-08	-2.653762346168444	-15.78084968726215	3.645557114423506e-07
0.4440560560560561	-0.0918331688186208	7.556108849044012e-08	-0.00456225408905694	-0.027129876990852	4.478151046697317e-08	-2.631756564543298	-15.64999021803404	2.25722273779371e-06
0.4445555555555556	-0.09099109222182888	1.234949427998543e-06	-0.004531232079072211	-0.02694540166386103	6.342633274741941e-08	-2.610052041794082	-15.52092221330721	2.433258695712056e-07
0.4450550550550551	-0.09016121272967437	1.203635601088931e-06	-0.004500645493425395	-0.02676351562902604	6.514284570393628e-08	-2.588645797680178	-15.39362795079795	5.804325001109347e-07
0.4455545545545546	-0.08934325078671933	1.6541594748894e-07	-0.004470477478069816	-0.02658411866215868	3.87894528695775e-08	-2.567530248387853	-15.26806233263804	8.28030862655616e-07
0.4460540540540541	-0.08853695951161321	3.792927267950701e-09	-0.004440720903268065	-0.02640716836559871	3.877422226520858e-08	-2.546699475967755	-15.14419016717991	7.934897038145991e-07
0.4465535535535536	-0.08774209882718111	1.410341818431167e-07	-0.004411366198305273	-0.02623260782618169	3.926576310696268e-08	-2.526147406156737	-15.02197533324119	7.718160347155522e-07
0.4470530530530531	-0.08695843522807647	1.085580005792048e-06	-0.004382405582610544	-0.02606039077600425	3.769435312163151e-08	-2.505868254770795	-14.90138343462267	5.645799987750891e-07
0.4475525525525526	-0.08618574155670895	1.173632610673666e-07	-0.00435382935449591	-0.02589045952305801	4.718400538521459e-08	-2.485856387955649	-14.78238096907511	4.888259660062894e-07
0.4480520520520521	-0.0854237967915682	7.145213838015768e-07	-0.004325630369753255	-0.02572277158363127	4.431802090211533e-08	-2.466106323507776	-14.66493533615488	5.092380490236613e-07
0.4485515515515516	-0.08467238584178784	2.002337430729297e-07	-0.004297800879383223	-0.02555728087756385	3.981265046135672e-08	-2.44661272589421	-14.54901480760875	4.648375057229123e-07
0.4490510510510511	-0.08393129934361518	2.206691510323189e-07	-0.004270333328620654	-0.02539394247972759	4.043181924600999e-08	-2.427370401202777	-14.43458849734498	3.808012931125106e-07
0.4495505505505506	-0.08320033347863194	2.7729730757599e-07	-0.004243220524238376	-0.02523271361491434	3.4803563840017e-08	-2.408374292653983	-14.3216263347443	5.837846347403663e-07
0.4500500500500501	-0.08247928978828384	3.527348301435165e-07	-0.004216454101160583	-0.02507354453940681	4.125709047478799e-08	-2.389619476016527	-14.21009903739788	5.235158911743296e-07
0.4505495495495496	-0.08176797499833993	4.327240476175674e-07	-0.004190029170937487	-0.02491640618357432	3.187590040051397e-08	-2.371101155253141	-14.09997808521487	1.767218664312917e-06
0.4510490490490491	-0.08106620085173975	5.177838826631187e-07	-0.004163937889336435	-0.02476125190094283	3.303866125240952e-08	-2.35281465840228	-13.99123569593247	2.584926489150531e-07
0.4515485485485486	-0.08037378394611855	6.082436768780612e-07	-0.004138175109982048	-0.02460805108810265	1.158447674454096e-07	-2.334755433533493	-13.88384480106418	2.714873685629036e-07
0.452048048048048	-0.07969054557986743	7.045015940466656e-07	-0.00411273154358991	-0.02445674850544225	7.743767637553966e-08	-2.316919070730257	-13.77777917662281	3.195724719568812e-07
0.4525475475475476	-0.07901631160080891	8.069221727382583e-07	-0.004087602403996218	-0.02430731569158428	1.376277771936064e-07	-2.299301131756633	-13.67301243021708	3.404284502367004e-07
0.4530470470470471	-0.07835091226439363	9.159693314157974e-07	-0.004062781403079663	-0.0241597152536185	7.554915297769181e-08	-2.281897563018632	-13.56952045676555	3.55415642512069e-07
0.4535465465465466	-0.07769416050909853	7.660401723334632e-07	-0.004038252844726343	-0.02401385385311372	3.53744368637001e-08	-2.264703569260609	-13.46727474082537	7.231375277883586e-07
0.4540460460460461	-0.07704593601818632	1.008622190973616e-06	-0.00401402950519971	-0.02386980746533328	4.014531891779065e-08	-2.247716314862222	-13.36625842011101	1.062395655078522e-07
0.4545455455455455	-0.07640606185601378	1.092417825521209e-06	-0.00399009674312474	-0.02372748902395084	4.027529694771081e-08	-2.230931262379401	-13.26644451228063	2.32696700683038e-07
0.4550450450450451	-0.07577438456352158	1.374006988412664e-07	-0.003966449289960448	-0.02358686719908733	4.759317637687427e-08	-2.214344831585109	-13.1678117271743	7.24433090478336e-08
0.4555445445445446	-0.07515075444572272	1.378159826908265e-07	-0.00394308094794096	-0.0234479051351397	4.014193399673688e-08	-2.197953056804054	-13.07033648252748	3.4083251884045e-07
