0.3761241241241242	1.278359889344907	3.288050639085286e-06	0.0004781218989667239	0.004974880441207424	1.156471056474398e-07	3.573569921269536	37.18316007911672	2.877696926847808e-06
0.3766236236236236	1.28685382444431	3.313681929602178e-06	0.0004814174674326847	0.005009170983304325	6.671997846933302e-08	3.597338193616677	37.43047005064621	1.915989990949379e-06
0.3771231231231231	1.295473071123484	1.487933268066401e-06	0.0004847617702253879	0.005043968608321815	6.802854682246841e-08	3.621456774865501	37.68142500247701	4.518472677314866e-06
0.3776226226226226	1.304220399890183	1.427217426618039e-06	0.0004881558805696159	0.005079284483213323	6.782561327637027e-08	3.64593509161111	37.93612301876654	6.663670771594411e-06
0.3781221221221222	1.313098663674152	2.02893912222866e-06	0.0004916009149403203	0.005115130224952288	7.004294556235822e-08	3.670778004122073	38.19461467083374	4.686024059346224e-06
0.3786216216216217	1.322110800648882	3.420335232915971e-06	0.0004950980788548029	0.005151518377001911	1.229872117652972e-07	3.695996235690574	38.45701153502905	4.665159721369138e-06
0.3791211211211211	1.331259837682089	3.448008151078042e-06	0.0004986484891445386	0.005188460560045272	3.57141546835514e-07	3.721597942868331	38.72339848064982	4.636009043047711e-06
0.3796206206206206	1.340548893612594	3.475433259821206e-06	0.0005022532824465382	0.005225968600842963	6.718916216376776e-08	3.747591245451621	38.9938599945513	1.933777616197602e-06
0.3801201201201201	1.34998118291373	4.051176687614051e-06	0.000505913777588308	0.005264056221856098	6.910977196506247e-08	3.773985151695955	39.26848980804817	7.438987558129936e-07
0.3806196196196197	1.35956001905068	1.555706217775899e-06	0.0005096312653669081	0.005302736853887708	7.103781066841347e-08	3.800789179458995	39.54738695488899	6.089823278450113e-06
0.3811191191191192	1.369288818900404	3.57266640855224e-06	0.0005134070733305074	0.005342024310137796	7.271082968303781e-08	3.82801324276357	39.83065459093915	2.379705955360086e-06
0.3816186186186186	1.379171106188467	4.342291819822646e-06	0.0005172425621624321	0.005381932748579224	1.507411308012849e-07	3.855666465178836	40.11838764735714	4.946657729595534e-06
0.3821181181181181	1.389210515916873	4.343506595868562e-06	0.0005211393709475845	0.005422479223966098	1.007751523076269e-06	3.883759243152807	40.41069429966468	3.592764776872832e-06
0.3826176176176176	1.399410799045149	4.345525872889974e-06	0.0005250985480726284	0.005463674644810077	1.541059418794559e-07	3.912303043837102	40.70769386410402	5.437893381300641e-06
0.3831171171171172	1.409775826917226	4.349829132913279e-06	0.0005291217914792052	0.005505536678272361	1.114776724796964e-07	3.941306830705171	41.00947960603037	8.588395481091356e-07
0.3836166166166166	1.420309595945497	4.353713171169791e-06	0.0005332106594473902	0.005548081538329104	1.525063924624525e-07	3.970783147992446	41.31618204879275	6.020494581398625e-06
0.3841161161161161	1.431016233328506	4.064452252280088e-06	0.0005373667572210581	0.005591325927616958	2.308003109028745e-07	4.000742923479295	41.62791489645063	9.284960072625571e-06
0.3846156156156156	1.44190000146012	3.821593700504625e-06	0.0005415917429768622	0.005635287099540593	1.17592062268044e-06	4.031198662281593	41.94480826531225	7.593252072654587e-06
0.3851151151151151	1.45296530481844	3.979307292425155e-06	0.0005458873296374456	0.005679982877139215	1.16395848034994e-06	4.062162580692045	42.2669892664674	4.496614010116451e-06
0.3856146146146147	1.464216694539346	3.946646515198335e-06	0.0005502553072323763	0.005725431885753157	3.263538920461707e-07	4.09364672580901	42.59458325053091	4.487033501147035e-06
0.3861141141141141	1.475658875443411	4.345053736025547e-06	0.0005546972478375019	0.005771650482904221	1.192824355628881e-06	4.125665028632205	42.92773517019828	1.736789795307302e-06
0.3866136136136136	1.487296712740157	3.988583847753282e-06	0.000559215444329573	0.005818662526080893	3.511703866202711e-07	4.158230816920288	43.26658370141387	1.39372022691967e-06
0.3871131131131131	1.499134501716317	3.809999890944486e-07	0.0005638126681200883	0.005866496851947821	1.171817595582732e-06	4.191357903770537	43.61127257009284	1.228503975284675e-06
0.3876126126126127	1.511178905906498	4.096123345992793e-07	0.0005684890592384714	0.00591515491751762	1.167988501260187e-06	4.225061421352523	43.96195922715848	1.334814508767328e-06
0.3881121121121121	1.523434591468667	5.743949092718653e-07	0.0005732476211091976	0.005964667973560676	3.166882211087282e-07	4.259356430663508	44.31880038298289	2.605601367671657e-06
0.3886116116116116	1.535907135354529	4.650964882603922e-07	0.0005780905234569817	0.006015058596162852	3.144390062983846e-07	4.294257605696611	44.6819487211422	1.256916833083265e-06
0.3891111111111111	1.548602365098129	3.710439511864537e-07	0.000583019948256345	0.006066349488869823	3.117032978984445e-07	4.329782139332081	45.05158313434948	1.318958399760788e-06
0.3896106106106106	1.56152616386153	4.066556427819149e-07	0.0005880383453055246	0.00611856614194539	1.150213343829377e-06	4.36594638443839	45.42787377495644	1.345934939942201e-06
0.3901101101101102	1.574684777960293	4.369123798916097e-07	0.000593148069807343	0.006171733061383699	3.055151591353501e-07	4.402767692049067	45.81100118126834	1.756572548670523e-06
0.3906096096096096	1.588084632269614	4.427010873768414e-07	0.0005983516144405024	0.00622587618362177	3.026381946634504e-07	4.440264058687003	46.20115260793703	9.85223091250273e-07
0.3911091091091091	1.601732388392437	1.498159243319001e-07	0.0006036515742964669	0.006281022510706147	2.996049603375951e-07	4.478454123927387	46.59852200060324	1.077477699231188e-06
0.3916086086086086	1.615634955577528	6.039447624138228e-07	0.0006090506576994476	0.006337200222875331	2.975657576878757e-07	4.517357241098419	47.00331073154074	1.687762973427817e-06
0.3921081081081081	1.629799502460778	1.085002977320498e-06	0.0006145516099114273	0.006394437884707047	2.933428212119352e-07	4.556993377409506	47.41572656048561	1.305488435226186e-06
0.3926076076076076	1.644233417804033	1.399627593539586e-06	0.000620157386190908	0.006452766245802495	2.909711250705673e-07	4.597383428863847	47.83598691131625	1.429530401774397e-06
0.3931071071071071	1.65894452824032	6.554077243947983e-07	0.000625870912585573	0.006512215751822966	2.879791840773365e-07	4.638549059531605	48.26431719968325	1.564218314814721e-06
0.3936066066066066	1.673940805523272	9.346413354974598e-07	0.0006316953490825696	0.006572819282580673	6.760977297419689e-07	4.680512581285265	48.70094958165033	1.406865036590145e-06
0.3941061061061061	1.689230585364959	9.395079988623897e-07	0.0006376339371551477	0.006634610565754491	6.712391623821277e-07	4.723297425467074	49.14612786141576	5.379038867644977e-07
0.3946056056056056	1.704822531335776	4.880816866109841e-07	0.0006436900480834396	0.006697624679669904	6.663796124745426e-07	4.766927822438615	49.60010415701092	1.501587085963392e-06
0.3951051051051051	1.720725651714136	4.879586796863089e-07	0.0006498671863373282	0.006761898088497895	6.613769704539089e-07	4.811430246191415	50.06315393154036	7.063152944358657e-06
0.3956046046046046	1.736949316111168	4.901876281789522e-07	0.0006561690136224359	0.006827468892454591	6.546434814990122e-07	4.856827041805837	50.53550968659729	9.299797794860765e-07
0.3961041041041041	1.753503274835141	9.604231712238954e-07	0.0006625992856549668	0.00689437616994055	3.24503309176945e-07	4.903149716377661	51.01749925496848	3.54266973736041e-06
0.3966036036036036	1.770397677262079	9.660210043933923e-07	0.0006691619708982106	0.006962661212999594	3.207216856357329e-07	4.950424464941952	51.50939519720362	1.825076533321019e-06
0.3971031031031031	1.787643093264611	3.228446783188932e-06	0.0006758611652123464	0.007032366639246054	3.189134470794091e-07	4.998681553366059	52.01151243105033	7.692189518323098e-06
0.3976026026026026	1.805250534928663	9.776706524300891e-07	0.0006827011797655565	0.00710353730658398	3.161733576454354e-07	5.047951901029813	52.52417267408379	2.365401689815031e-06
0.3981021021021021	1.823231479752603	9.902269979177681e-07	0.0006896864656519271	0.007176219528852922	2.826982158800366e-07	5.09826731417063	53.0477068716733	2.547903578748871e-06
0.3986016016016016	1.841597895956013	9.906057215967332e-07	0.0006968216796248304	0.007250461759786789	6.281305231298754e-07	5.149661374216038	53.58246444012331	2.529793184099815e-06
0.3991011011011011	1.86036226869612	3.34378563301845e-06	0.0007041637912889311	0.007326856770753307	4.121387303602476e-07	5.202169026495882	54.12880898720478	2.468954520830153e-06
0.3996006006006006	1.87953762780001	1.003805078800363e-06	0.0007116129080543214	0.007404365174740863	9.669993651368817e-08	5.25582630889334	54.68711548875668	6.606064366663414e-07
0.4001001001001001	1.899137579309363	1.009876467874579e-06	0.0007192270767395999	0.007483590951577918	2.968596876296491e-08	5.31067251433524	55.25779278949739	2.797551891210887e-06
0.4005995995995996	1.919176335632817	1.016515524923965e-06	0.0007270128985777649	0.007564602787398699	3.181290728116369e-08	5.366746195755266	55.84124203448251	2.853147914711263e-06
0.4010990990990991	1.93966875124158	1.02348663994214e-06	0.0007349742213736424	0.007647440718790138	3.05785869768517e-08	5.42408934968127	56.43790019952396	1.597953945949224e-06
0.4015985985985986	1.960630358918309	5.009779292539306e-07	0.0007431180578539219	0.007732177713497325	2.922073845762461e-08	5.482745424304759	57.04821936506109	3.068223877232883e-06
0.4020980980980981	1.982077408550371	1.037618494103137e-06	0.0007514019972514324	0.007818372485529074	2.300626075950141e-07	5.542759876354463	57.67267251045578	3.181274017730837e-06
0.4025975975975976	2.004026909708581	5.033158782395684e-07	0.0007599306601845566	0.007907113617251639	2.269625478439537e-07	5.60417983965416	58.31175006532136	3.027105946629331e-06
0.4030970970970971	2.026496675954162	1.052503422166873e-06	0.0007686616815138015	0.007997960297431935	2.746629522591883e-07	5.667056108197026	58.96598054350278	1.083757854267534e-06
0.4035965965965966	2.049505372779928	1.061233752366279e-06	0.000777602313809011	0.008090987989394149	2.193764516409844e-07	5.731440483039057	59.63590293738017	8.145802751144266e-07
0.4040960960960961	2.073072570066699	3.321978313900096e-07	0.0007867601681176736	0.008186275886438922	2.161120420478065e-07	5.79738808265603	60.32209075723966	2.792296034011942e-06
0.4045955955955956	2.097218796711512	9.552397093896126e-08	0.0007961432340943576	0.008283907121291047	2.125887648105175e-07	5.864955515111673	61.02513301259885	3.012869841632694e-06
0.4050950950950951	2.121965600264224	5.050127853398217e-07	0.0008057598931221666	0.008383968902628817	2.09162501752179e-07	5.934203057956084	61.74565689415046	2.249527600270666e-06
0.4055945945945946	2.147335610934381	4.86698851558572e-07	0.0008156189475475653	0.008486552819273742	2.537170777212123e-07	6.005194891525512	62.4843302012574	3.65669832377253e-06
0.4060940940940941	2.173352610780119	5.028604997366575e-07	0.0008257296465559736	0.008591755109427295	2.524193363130232e-07	6.077997727887892	63.24184707606768	3.252185639948774e-06
0.4065935935935936	2.200041606896416	1.040514636331119e-06	0.0008361452623109662	0.008700130072411895	2.276987468570201e-08	6.1526804674105	64.01892443008502	3.477908644840438e-06
0.4070930930930931	2.227428913436495	5.024242756413856e-07	0.0008467454361444248	0.008810425370726901	1.960287875677056e-07	6.229317276040815	64.81633396341839	4.45342391485067e-06
0.4075925925925926	2.255542235047965	1.055120355860428e-06	0.0008579692621763695	0.008927209798971051	1.035308636138944e-06	6.307985615808221	65.63488167206111	3.520957883370029e-06
0.4080920920920921	2.284410763520347	5.03530554170877e-07	0.0008691867250293484	0.009043928018044173	1.099440809035411e-06	6.388767237279457	66.47541817443589	3.670165154791178e-06
0.4085915915915916	2.314065275584862	1.069193387765958e-06	0.0008804604018906823	0.009161231146470522	7.041069209512932e-08	6.471748237248078	67.33883931165607	4.06341683078631e-06
0.4090910910910911	2.344538244244274	5.030562402340482e-07	0.0008923265705091908	0.009284699178994996	1.485207486039265e-07	6.557019539363689	68.22609114849523	6.057804761606347e-06
0.4095905905905906	2.375863956594143	1.084388191812528e-06	0.0009045065851858352	0.009411432794249618	1.49932423156417e-07	6.644676940264626	69.13817045339962	4.223697559413918e-06
0.4100900900900901	2.408078641379003	1.092704409957569e-06	0.0009170338633132342	0.009541779701747993	1.592749993816783e-07	6.73482195719555	70.07613351798868	4.561975457122246e-06
0.4105895895895896	2.44122061022229	1.099650216975667e-06	0.0009299185460378776	0.009675845420587727	1.542477415004581e-07	6.827561723809769	71.04109507287311	4.388229607357045e-06
0.4110890890890891	2.475330407640783	1.108930355427634e-06	0.0009433787445292797	0.009815899407561257	1.027086689746264e-06	6.923009736965045	72.03423605809984	4.592585758966352e-06
0.4115885885885886	2.510450977759187	1.115017797974103e-06	0.0009570277390325174	0.00995791782575764	1.014200659334072e-06	7.021286114384964	73.05680630413055	4.829695070137823e-06
0.4120880880880881	2.546627842583354	1.1246089312023e-06	0.0009710875819475694	0.01010421114065433	1.011848336136779e-06	7.122518275046848	74.11013161130921	1.309899781448156e-06
0.4125875875875876	2.583909300967579	1.133457994740934e-06	0.0009855770175673608	0.01025497438748493	1.008984359830903e-06	7.22684149680136	75.19561955191993	7.562037529197058e-07
0.4130870870870871	2.622346602888161	1.304576896020457e-06	0.001000514246556998	0.01041039694501048	9.980606512402002e-07	7.334400949795726	76.31478062804935	1.453468113420261e-05
0.4135865865865866	2.661994336512228	1.320455134484555e-06	0.001015925796593275	0.01057075483493323	1.004486032108151e-06	7.445345545920763	77.46916427479906	1.320976185768106e-05
0.4140860860860861	2.70291046230479	1.312981532527031e-06	0.001031828867176039	0.01073622701884347	1.001072064666708e-06	7.559839424871925	78.66047837328118	1.575535241673669e-05
0.4145855855855856	2.745156742424942	1.354787466098707e-06	0.001048016771309868	0.01090466290900781	5.054107964983266e-08	7.678056343344886	79.89053086993931	2.012551943526986e-05
0.4150850850850851	2.788799016255031	2.621010793206748e-06	0.001065224552867864	0.01108371067087451	1.060347489656874e-06	7.800175428872689	81.16118559502793	1.768628426830949e-06
0.4155845845845846	2.833907539617756	7.038710650986263e-07	0.001082748673631892	0.01126604995679035	1.036691755194962e-06	7.926404007104291	82.47459978149989	2.104238988888719e-05
0.4160840840840841	2.880557365565517	4.300816629087604e-07	0.001100878752114134	0.01145469426075087	9.832635395587673e-07	8.056938339638057	83.83281554035075	6.574438622907641e-06
0.4165835835835836	2.928828756769622	5.187047839903591e-07	0.00111962612678043	0.01164976156001682	8.996709100260925e-07	8.192014047852991	85.23828452291137	5.632382060390893e-06
0.4170830830830831	2.978807648221948	6.113238849312217e-07	0.001138967484844633	0.01185100928397161	4.974070149101688e-07	8.331870799617356	86.69350048442031	1.782310662684352e-05
0.4175825825825826	3.030586157408248	7.063635785391194e-07	0.001159041101686264	0.01205987619432551	9.49211680162816e-07	8.476761584378922	88.20109579176614	2.671592782226432e-05
0.4180820820820821	3.084263147973848	7.353100231102117e-07	0.001179851561905514	0.01227640999405527	2.147316883904256e-08	8.62696364005796	89.76395511831376	2.712269976480604e-05
0.4185815815815816	3.139944861189372	7.327252178125659e-07	0.001201765387773366	0.01250442436431859	1.209960335618122e-06	8.782775458571892	91.38518428625001	2.794852602683944e-05
0.4190810810810811	3.197745616812744	7.282946051037321e-07	0.001224233790211239	0.01273820912940656	3.922356207093654e-08	8.944517093620487	93.06811346910293	3.034989494300516e-05
0.4195805805805806	3.257788595279243	7.359399608888205e-07	0.001247574309316187	0.01298106830869489	3.745826064699749e-08	9.112532852719427	94.81632520247537	3.163404639751479e-05
0.4200800800800801	3.320206843826153	3.0676445356975e-07	0.001271647570911636	0.0132315517074392	9.28420887836638e-07	9.287194849655254	96.63369134750265	3.160333658458928e-05
0.4205795795795796	3.385143709695764	4.054138846052435e-07	0.00129689568502056	0.01349425950084776	9.103208123902722e-07	9.468905015265499	98.52439401311278	3.292046123173073e-05
0.4210790790790791	3.452754800843509	5.11298285090979e-07	0.001323183657914481	0.01376778707294096	8.933770721998567e-07	9.65809836121495	100.4929595157693	3.567360112510895e-05
0.4215785785785786	3.523208662395178	5.299109327786161e-07	0.001350577354224307	0.01405281974824541	5.411491601812543e-08	9.855246318159724	102.5442931132225	3.686608535717155e-05
0.4220780780780781	3.596688251508236	4.93601513522892e-06	0.001379147956472009	0.01435009818418984	8.666581020287455e-07	10.06086112680405	104.6837246936581	3.861973669304726e-05
0.4225775775775776	3.673392591316254	5.322102306966841e-07	0.001408972904102353	0.01466042814177366	8.392727358613987e-07	10.27549963357878	106.9170482699076	4.033979355811207e-05
0.4230770770770771	3.753538554999242	5.347665778907281e-07	0.001440136523988703	0.0149846870460089	8.239229348953175e-07	10.49976867246037	109.2505779775232	4.264785574699829e-05
0.4235765765765766	3.837362911850486	5.358298508376252e-07	0.001472730934840234	0.01532383339631913	1.14255337795611e-07	10.73433082796565	111.6912080390044	4.463329255911571e-05
0.4240760760760761	3.92512465772373	5.496330303960871e-07	0.001506852772598035	0.01567887269413458	4.857375068809722e-08	10.97991080116502	114.2464790024597	4.696656413051439e-05
0.4245755755755756	4.017107688703459	5.39698673119434e-07	0.001542613433606607	0.01605096402356472	1.280781335601798e-08	11.23730301793327	116.9246569058076	4.947914697550398e-05
0.4250750750750751	4.113623866002031	5.43528433743703e-07	0.001580137430244576	0.01644140294165988	2.201039862537794e-08	11.50738014570506	119.7348218940104	5.219060937962251e-05
0.4255745745745746	4.215016546697203	5.466647210704876e-07	0.001619800979324884	0.01685410400173458	1.125173013609874e-06	11.7911029839229	122.686971129643	5.509369774070675e-05
0.4260740740740741	4.321664663124172	5.498693653580478e-07	0.001661251002337797	0.01728539340558782	1.023367145151434e-06	12.08953212911126	125.7921401685268	5.749697023336841e-05
0.4265735735735736	4.433987452264707	5.522591895075947e-07	0.001704908327300347	0.01773964988817311	9.20777832422797e-07	12.40384023862085	129.0625305645563	6.082871877183077e-05
0.4270730730730731	4.552449959866189	5.573816681319182e-07	0.001750953766961555	0.01821875481449501	3.519084639402533e-07	12.73532883653032	132.5116847358817	6.428338417888478e-05
0.4275725725725726	4.677569476344739	5.615694512283947e-07	0.00179958855315108	0.01872480201103518	4.293999318066431e-07	13.08544549104809	136.1546646965688	7.028875361236444e-05
0.4280720720720721	4.809923080060488	5.715210715560996e-07	0.001851037179360165	0.01926012734293842	5.031630738061135e-07	13.45580500099457	140.0082725029248	7.48206045468132e-05
0.4285715715715716	4.950156539226921	5.722840545784474e-07	0.00190546504240966	0.01982645177176467	4.482248008186075e-07	13.8482144152321	144.0913105818223	7.984911392147061e-05
0.4290710710710711	5.098994836014445	5.802422804538684e-07	0.001963549945597927	0.02043082787213828	9.364503454412166e-07	14.26469676527096	148.4248286695613	5.464856443290854e-05
0.4295705705705706	5.257254708189501	1.696372393515515e-06	0.002025059582276781	0.02107083848265563	1.328951122428577e-07	14.70754830189382	153.0327193615897	6.108735898247763e-05
0.4300700700700701	5.42585962839112	5.900311186862703e-07	0.002090592925857974	0.02175271594933007	1.609563428223191e-07	15.17934791235194	157.941816098865	6.491928126530517e-05
0.4305695695695696	5.605857957728761	3.702730297641164e-07	0.002160561863744925	0.02248074597961755	6.259210726524347e-08	15.68302124448078	163.1825603822385	3.08760667515573e-05
0.4310690690690691	5.79844417836759	1.009284220335701e-06	0.002235460238446352	0.0232600670276298	7.302747010112198e-08	16.22192652987206	168.7898947665248	2.576509435656649e-05
0.4315685685685686	6.004986502281183	1.081565393341631e-06	0.002315787234513344	0.02409587313167616	1.000468973598316e-08	16.79988438417007	174.8035729339611	3.641369157510754e-05
0.4320680680680681	6.227058474781315	3.474591794861286e-07	0.002402179108461819	0.02499478457019079	7.045204737805529e-08	17.42129792795713	181.2694095575683	3.867245749233663e-05
0.4325675675675676	6.466479460476848	7.676942692715104e-06	0.002495278329478402	0.0259634862647335	1.086193903076485e-08	18.09127227003691	188.2405235302321	0.0001128888087826156
0.4330670670670671	6.725364609175178	7.795494308858921e-06	0.002596120217858503	0.02701275077079517	8.164054303750851e-07	18.8157053910307	195.7782836127204	0.000152314452768057
0.4335665665665666	7.006187464569367	2.001477840047549e-06	0.00270517720163408	0.02814749372386779	1.826567448508235e-07	19.60152055578048	203.9547266954706	0.0001654768608954437
0.4340660660660661	7.31185923994846	8.38081969196858e-06	0.002824162065839877	0.02938553673134431	6.938365509642798e-07	20.45686960735439	212.8546730821064	0.0001809215107920076
0.4345655655655656	7.64582975084007	9.29430165923127e-06	0.002954052660489079	0.0307370543677747	6.788485566957959e-07	21.39140694737043	222.5785772673597	0.0001927491316340973
0.4350650650650651	8.012219521468371	9.739372127172334e-06	0.003096553523857826	0.03221978243264773	4.078354398917775e-07	22.41664598385709	233.2462367935235	7.304295802629863e-05
0.4355645645645646	8.415988616330583	2.480961347802942e-05	0.003253594214951839	0.03385379807653623	3.622489216249507e-07	23.54650413896885	245.0024630809025	0.000199216167974338
0.4360640640640641	8.863163768284608	3.646482518528127e-07	0.003427518973004634	0.03566349321693556	3.231370144267595e-07	24.79781668870302	258.0224279538002	0.0002161415197490103
0.4365635635635636	9.361140910960662	1.794740993343517e-06	0.003621205050270263	0.03767880579643744	2.700340407984063e-07	26.19123500640891	272.5210099057172	2.655885840033381e-05
0.4370630630630631	9.919097385564058	3.252791761582212e-06	0.003838221976098476	0.03993687693278771	2.254393188930264e-07	27.75253640437023	288.7664230615119	1.990196494922576e-05
0.4375625625625626	10.54856271962078	1.453275667321022e-06	0.004083054892250662	0.04248437473316364	1.829166078012238e-07	29.51393749983469	307.0938828115982	2.194832185607054e-05
0.4380620620620621	11.26422374849762	1.509417844866175e-06	0.004361399846310393	0.04538056683574899	3.045912712746919e-07	31.5165355298355	327.9310078054169	2.483644936838338e-05
0.4385615615615616	12.08508481654459	3.986975958261768e-06	0.004680697465337945	0.04870287330875749	1.480612893964226e-07	33.81350945537778	351.8311275883408	2.836307688441941e-05
0.4390610610610611	13.03618020892559	4.217414941894265e-06	0.005050638942382261	0.05255213146345926	1.176185738327417e-07	36.47491137696343	379.5231375015068	3.118833234801604e-05
0.4395605605605606	14.15117168105921	4.559208569559312e-06	0.005484333021706193	0.05706473838934752	1.634478837541826e-07	39.59493535592044	411.9871311034641	3.740762487064335e-05
0.4400600600600601	15.47641553349757	1.857800288530356e-06	0.005999814014722408	0.06242834192960083	1.70749349859385e-07	43.3032976960231	450.5728125260398	9.471603538339312e-05
0.4405595595595596	17.07756967905145	2.001605183613781e-06	0.006622618024134374	0.06890864641225491	1.010816619941695e-08	47.78385513867897	497.1932196551564	0.000644281443940328
0.4410590590590591	19.05080902951708	7.129028522715507e-07	0.007390156357821523	0.07689491822366779	1.767094877761563e-08	53.30549462043653	554.6461334843684	0.0008291112353579693
0.4415585585585586	21.54287429669452	1.023953264410641e-06	0.00835950858445382	0.08698107291211787	1.414847550173916e-08	60.27895688261546	627.2053303975107	0.001024210892024246
0.4420580580580581	24.78935935699688	1.12013861837779e-06	0.009622318114096038	0.1001206643919565	4.869931575718138e-07	69.36322353523791	721.7275444824788	0.0001111936706153791
0.4425575575575576	29.19393290056053	1.273874451077239e-06	0.01133581784545834	0.1179497082361954	8.507837635214406e-07	81.68831197796943	849.9706589735893	0.0001586528691541511
0.4430570570570571	35.51076888812052	1.45712257699819e-06	0.01379296818060135	0.1435164709588959	8.493043388190121e-07	99.36438295567697	1033.890993880716	0.0002367779943707278
0.4435565565565566	45.33044156041566	4.68520326907128e-06	0.01761265501603856	0.1832604888970423	2.777017328301009e-08	126.8431731247056	1319.809074720301	0.004339098469099079
0.4440560560560561	62.6842774114549	1.438897821713626e-05	0.02436277931436474	0.2534958439812465	3.017932853924405e-07	175.4043629819728	1825.090498024219	0.008704183066347895
0.4445555555555556	101.6400959914927	3.25585615462652e-05	0.03951615639266207	0.4111674323522886	1.618446861809116e-06	284.4143577395383	2959.344528194212	0.02332343365987204
0.4450550550550551	269.0100681039963	0.0002528184612752297	0.104624173828481	1.088619360840071	2.529339882019392e-05	752.7828416464604	7832.740235234789	0.07854393330624142
0.4455545545545546	-414.762516314685	0.0003893022002864863	-0.1613564860040068	-1.678921689255569	7.536092025525719e-06	-1160.543319665662	-12075.50684178233	0.184388736965746
0.4460540540540541	-117.0082356415125	1.804869687750299e-05	-0.04553361992858196	-0.4737794183651071	2.810592440671698e-06	-327.4166683373812	-3406.785556062347	0.0144726708552772
0.4465535535535536	-68.0790668183688	8.57824530691076e-06	-0.02650195999489774	-0.2757541177620362	5.611437823848801e-07	-190.5038977356498	-1982.201854520835	0.004554545470573533
0.4470530530530531	-47.98870881048045	4.679338117008438e-06	-0.01868690096883786	-0.1944380676508642	1.006189797767616e-06	-134.2879606421819	-1397.272432683362	0.0001627870861312118
0.4475525525525526	-37.0443084536915	3.535038160892439e-06	-0.01442972720659211	-0.1501419780335765	9.246534416180786e-08	-103.6627886200566	-1078.616103344036	0.00038230949203926
0.4480520520520521	-30.1584527448491	9.878344414536973e-07	-0.0117515043568044	-0.1222749455855794	1.926037737280927e-09	-84.39445435550009	-878.1281953972384	0.0003647362233028273
0.4485515515515516	-25.42670806446564	8.355727234894272e-07	-0.009910923546781896	-0.1031236172485354	1.125102455851325e-08	-71.15384597975631	-740.3590537190838	0.000261671111592354
0.4490510510510511	-21.97498879457585	7.099822057178453e-07	-0.008568213013176385	-0.08915265213216426	6.770375628832126e-08	-61.4950704318744	-639.8590480447684	0.000197312838453562
0.4495505505505506	-19.34577717059133	6.539918596408424e-07	-0.00754552790512878	-0.07851156634936428	9.058707312083417e-07	-54.1378776900557	-563.3071177680622	0.0001540847964054724
0.4500500500500501	-17.27638427248901	1.49889671469876e-06	-0.006740550754302372	-0.07013574191647445	2.353254323947642e-07	-48.34719473938953	-503.0547942188591	0.0001243019251925416
0.4505495495495496	-15.60521721233338	1.370964220679917e-06	-0.006090481701834431	-0.06337174340156417	1.758783395303521e-07	-43.67085148750967	-454.397226702236	0.0001016472008689566
0.4510490490490491	-14.22741905668237	1.261841599545887e-06	-0.005554550005671247	-0.05779534935053388	2.172049965355188e-07	-39.8154278945127	-414.2813661511483	8.490452900903181e-05
0.4515485485485486	-13.07197498042878	3.762402369288904e-06	-0.005105066871791969	-0.05311845658276657	1.470690496959469e-07	-36.58220654306287	-380.6395486602881	7.264472138935418e-05
0.452048048048048	-12.08907923723805	1.095899614177622e-06	-0.004722722134048902	-0.04914014192763937	2.067036516317011e-07	-33.83181854099195	-352.0216344697765	0.0001971813346291744
0.4525475475475476	-11.24276747347113	3.39297806293505e-06	-0.004393506094474252	-0.04571463383074779	2.78245039980625e-07	-31.46362666227928	-327.3804885948543	0.0001725158070277318
0.4530470470470471	-10.50642079452614	9.74293334742063e-07	-0.004107064359208682	-0.04273419434575909	3.516911208283942e-07	-29.40314453383548	-305.9410768833109	4.767706624637915e-05
0.4535465465465466	-9.859915388472507	8.448345775696753e-08	-0.003855569727906396	-0.04011738109156951	7.740458174185314e-07	-27.59406068582691	-287.1174758907355	4.224984070583085e-05
0.4540460460460461	-9.287755386271364	2.821625073459762e-06	-0.00363308934757529	-0.03780246245878244	2.309502408641877e-07	-25.99301388094963	-270.4585099403054	3.778639670974567e-05
0.4545455455455455	-8.777814819179051	8.48228346973963e-07	-0.003434719647416665	-0.0357384165667619	2.566359444464922e-07	-24.56607253764533	-255.6111193587481	1.316469483298226e-05
0.4550450450450451	-8.320468780940823	2.522454440284003e-06	-0.003256808157713794	-0.03388723929941299	2.61197556177868e-07	-23.28630386852359	-242.2950672493531	1.190721209372739e-05
0.4555445445445446	-7.907980232641155	2.390753491004624e-06	-0.00309634545916493	-0.03221761750990851	3.718893387192719e-07	-22.13205765082573	-230.2850820443826	2.662192067503343e-05
0.4560440440440441	-7.53405875482784	2.278070921148322e-06	-0.002950884602587442	-0.03070409057898877	3.07081109770069e-08	-21.0857317164386	-219.3980123716486	1.473136139740178e-05
0.4565435435435435	-7.19353755810997	2.163169918155987e-06	-0.002818403724771233	-0.02932562092657127	2.906291187515864e-08	-20.13286810913717	-209.4834225288769	1.337595761435442e-05
0.4570430430430431	-6.882133112923731	1.621106041528794e-06	-0.002697366065664555	-0.02806621849334106	6.410711816192423e-07	-19.26148106258642	-200.4166000637788	0.0001687460787204976
0.4575425425425426	-6.596264903260622	1.570075006681808e-06	-0.002586063829408351	-0.02690811358450866	9.211214937986767e-08	-18.46155008892433	-192.0932813373456	7.735703440742807e-06
